epoch,obj_loss,reg_loss,overall_loss
21,0.06582139533488675,0.30000505992706794,0.36582645647069223
21,0.06559076193524035,0.30000482107463644,0.3655955841666772
21,0.06535781072064614,0.3000045825416844,0.36536239429066564
21,0.06555363126867211,0.3000043455472927,0.36555797783369853
21,0.06557143789392954,0.300004108523836,0.3655755474251142
21,0.06543141695661377,0.3000038708701279,0.3654352887110275
21,0.06573011325672269,0.30000363230705274,0.36573374658822994
21,0.06590364167079478,0.30000339286162137,0.3659070355467275
21,0.06613833868109129,0.30000315255978544,0.36614149224524384
21,0.06612305656003142,0.30000291200517465,0.3661259696321578
21,0.06633511796378747,0.30000267091851984,0.3663377899389999
21,0.06634742016238827,0.3000024284635273,0.3663498498144602
21,0.06645996961742641,0.30000218720930943,0.36646215814464483
21,0.06645206691018334,0.30000194517251505,0.36645401331865884
21,0.06658079456193029,0.30000170347867205,0.3665824993341056
21,0.06654483676298498,0.30000146184492565,0.366546299752839
21,0.06659595392305745,0.3000012202696368,0.3665971753272142
21,0.06640062593594867,0.30000097821424687,0.3664016052409334
21,0.06641671937956876,0.3000007367559843,0.3664174572165522
21,0.0664738806178876,0.3000004958789962,0.3664743776342509
21,0.06651498447580821,0.3000002542608664,0.3665152398640648
21,0.06653254956978821,0.30000001243923036,0.36653256312660537
21,0.06643979211241523,0.29999977093318425,0.36643956421778107
21,0.06646031432617935,0.29999952871575325,0.36645984420409555
21,0.06628902381191316,0.2999992870678337,0.366288312158342
21,0.06635230139461387,0.29999904547418876,0.36635134826187316
21,0.06647948323128126,0.2999988029400509,0.3664782874286174
21,0.0663644830765557,0.2999985609665391,0.3663630453515643
21,0.0663894435512971,0.2999983185627422,0.366387763472854
21,0.06650263178578725,0.29999807549685975,0.3665007086304144
21,0.06647698627784851,0.2999978332269577,0.36647482072153387
21,0.06659595619142059,0.2999975912570954,0.3665935487747191
21,0.06660815326881317,0.2999973491070763,0.3666055036915672
21,0.06669002300583005,0.29999710748514796,0.3666871316789641
21,0.06666055995447098,0.2999968656804413,0.36665742681361724
21,0.06680036767912931,0.2999966232351555,0.36679699208385247
21,0.06669652615315642,0.2999963813103163,0.36669290868135584
21,0.06671123154006389,0.29999613921150914,0.36670737207390863
21,0.06668133936314423,0.29999589603958715,0.3666772366021617
21,0.06666823889696064,0.2999956524909888,0.3666638926904003
21,0.06675347812306973,0.2999954083517417,0.3667488878787452
21,0.06663198116476891,0.2999951645180032,0.3666271470211169
21,0.06660698276177489,0.2999949214213035,0.3666019054020151
21,0.06641335082478333,0.2999946790455032,0.36640803113470966
21,0.06633547527472612,0.2999944371589716,0.36632991376994295
21,0.06635129919423047,0.29999419575114905,0.36634549627201146
21,0.06656967844547972,0.29999395438602994,0.36656363414866566
21,0.06646771838637533,0.2999937122172498,0.36646143193786007
21,0.06643025323905997,0.2999934703111649,0.3664237248225949
21,0.0664089995117246,0.29999322782863275,0.36640222860382965
21,0.06634889914292016,0.2999929854025444,0.36634188580016275
21,0.06653507247824096,0.29999274282619875,0.36652781655048483
21,0.06647467088872851,0.2999924992861813,0.36646717133587337
21,0.06672131210616254,0.29999225561310644,0.36671356887233486
21,0.06663799674778777,0.299992010802836,0.3666300086958987
21,0.06667009222277462,0.2999917656783289,0.36666185903869203
21,0.06666388368854922,0.2999915204445521,0.36665540536244695
21,0.06677398239786658,0.29999127530104275,0.36676525892011363
21,0.06658687188878265,0.29999103044208725,0.366577903495023
21,0.06677512046607104,0.2999907860568925,0.3667659075821146
21,0.06685011041677233,0.29999054136214315,0.3668406528311889
21,0.06683372904456433,0.29999029597928445,0.36682402606933334
21,0.06684437462200342,0.2999900501125898,0.36683442577337594
21,0.06681713425097574,0.2999898039611282,0.36680693914935836
21,0.06676326768732149,0.29998955809617345,0.36675282671481735
21,0.06671323438626044,0.2999893110128319,0.36670254630112786
21,0.0666100979666226,0.29998906441032885,0.36659916322678315
21,0.06647891855526789,0.2999888180945971,0.3664677374481413
21,0.06645054902513457,0.2999885715084311,0.36643912137290563
21,0.06669216551617979,0.29998832447397195,0.36668049082434234
21,0.06670101476469784,0.29998807790802745,0.3666890935926901
21,0.0667014738262603,0.29998783071835833,0.36668930541385286
21,0.06672197987650894,0.299987583634365,0.3667095642851058
21,0.0667455246683188,0.29998733611877804,0.3667328616459211
21,0.06662090706993784,0.29998708888888354,0.36660799685688233
21,0.06663303807950939,0.29998684193961006,0.3666198809118665
21,0.06661888565868142,0.2999865952660055,0.36660548185600944
21,0.06643639070292316,0.2999863485146684,0.36642274016525306
21,0.06630839408526935,0.2999861013404158,0.3662944964544717
21,0.06640547058528905,0.29998585443965264,0.3663913261339154
21,0.06639530686340457,0.2999856078076636,0.366380915730849
21,0.06633438207209112,0.2999853607586451,0.36631974390574856
21,0.06646449744320392,0.2999851141463626,0.36644961261613795
21,0.06642876585450888,0.29998486745828956,0.3664136343756637
21,0.06630421774147938,0.2999846203608459,0.36628883909643356
21,0.0664171451317698,0.29998437269439904,0.36640151885634686
21,0.06636303374543787,0.2999841247995694,0.3663471596108542
21,0.06646849977583187,0.2999838775034108,0.36645237829803756
21,0.06642204767686653,0.299983629813561,0.366405678483156
21,0.06634312948527558,0.29998338206218234,0.3663265125347617
21,0.0665020867271106,0.29998313473618543,0.36648522252621857
21,0.0664761565323617,0.2999828873453913,0.3664590448946566
21,0.06650515704826322,0.2999826402113001,0.36648779819088595
21,0.06659286269011663,0.29998239317042297,0.36657525670719654
21,0.06662798731369858,0.2999821465383184,0.3666101346941704
21,0.06661182861755449,0.2999818999931294,0.36659372940896046
21,0.06656421843524042,0.2999816535334837,0.366545872782406
21,0.06647984980951742,0.29998140731407075,0.36646125797201823
21,0.06642655051352146,0.2999811611759165,0.3664077126110593
21,0.06636857485562718,0.2999809146545093,0.3663494905041907
21,0.06633544030608898,0.29998066837025666,0.3663161095884657
21,0.06632758983625817,0.2999804226251748,0.3663080132924593
21,0.0663186924208944,0.2999801775630639,0.36629887077273154
21,0.0662931573818329,0.2999799325684,0.36627309077282244
21,0.06633380218173819,0.2999796868875773,0.36631348985012135
21,0.06627546176875955,0.2999794406807003,0.3662549032637822
21,0.06630419732071459,0.29997919529676437,0.36628339350223543
21,0.06634227057631632,0.2999789495373247,0.3663212209198606
21,0.06630366796277241,0.2999787035554943,0.3662823723389371
21,0.06631005686602275,0.2999784577949881,0.3662885154409362
21,0.06627111577921929,0.29997821239864125,0.3662493290270077
21,0.06636628155119534,0.2999779663434843,0.366344248666996
21,0.06633170711292513,0.2999777209411547,0.3663094288226471
21,0.06632331037974874,0.29997747632616384,0.366300787470767
21,0.06629556961035211,0.2999772313409127,0.3662728016766219
21,0.06624795345847971,0.29997698698887987,0.3662249411692461
21,0.06624081708668243,0.29997674169994537,0.3662175595760347
21,0.06616056299993495,0.2999764959111598,0.36613705966144955
21,0.06611465405286202,0.2999762503324815,0.36609090513215886
21,0.06608757855012103,0.29997600482103415,0.36606358404450584
21,0.06612975361852723,0.2999757595151385,0.3661055137342383
21,0.06618595604113367,0.29997551399607997,0.3661614706349928
21,0.06616070072373581,0.2999752685427666,0.36613596989600755
21,0.06611131649241193,0.2999750227422759,0.36608633989562644
21,0.06613642499363476,0.2999747768728012,0.36611120252434276
21,0.0661052750108857,0.2999745309352876,0.3660798066010759
21,0.06620931864970109,0.2999742856079883,0.3661836048418826
21,0.0661566976322982,0.2999740406129156,0.3661307387761941
21,0.06610818191322387,0.2999737958113353,0.3660819782867089
21,0.06602275937027192,0.2999735514679298,0.36599631133100924
21,0.06598529020889794,0.2999733070443784,0.36595859777714534
21,0.06609902187354035,0.2999730632040236,0.36607208556599097
21,0.06598565952473245,0.2999728198072552,0.36595847978528634
21,0.06599225436177285,0.299972576191772,0.36596483097202465
21,0.065999455856192,0.29997233275258756,0.36597178902542393
21,0.06604962481193928,0.29997208883668663,0.36602171409598616
21,0.06612493182815936,0.29997184496858853,0.36609677724216305
21,0.06611274951238395,0.2999716011476724,0.3660843511680505
21,0.06613925870925445,0.2999713576302447,0.36611061684530366
21,0.06614347858266513,0.29997111390077,0.36611459298706883
21,0.0661848999448439,0.2999708698346066,0.36615577021725165
21,0.06616598436648542,0.29997062607014446,0.36613661088842037
21,0.06616715176851821,0.29997038235098644,0.36613753450624026
21,0.06619079825212937,0.29997013842506265,0.3661609371251699
21,0.06607898962566583,0.2999698944201992,0.36604888449196066
21,0.06610260600668368,0.2999696505867788,0.3660722570688656
21,0.06619121925129245,0.29996940655012944,0.3661606263369323
21,0.06617390889195239,0.2999691626837641,0.3661430721708354
21,0.06614726624059038,0.2999689186161216,0.36611618544937174
21,0.06622568716452201,0.2999686749629034,0.3661943627483071
21,0.06631171708682278,0.2999684307418887,0.3662801485081189
21,0.06640335004396584,0.29996818656824087,0.36637153722801996
21,0.06639749574194836,0.2999679421990869,0.3663654385543452
21,0.06640517958232507,0.29996769763680137,0.3663728777696248
21,0.06647268225318723,0.2999674527635499,0.366440135625101
21,0.06647660956534755,0.2999672079421432,0.3664438181134114
21,0.06649638401716948,0.2999669629335405,0.366463347554207
21,0.0665572594880939,0.2999667177399793,0.366523977888533
21,0.06652666324572194,0.2999664726001878,0.36649313651853155
21,0.0664576138682634,0.29996622727793687,0.3664238418750614
21,0.06649958093716639,0.2999659824793735,0.36646556420119747
21,0.06646783479726782,0.29996573784772107,0.36643357347039635
21,0.0664893783905427,0.2999654933810236,0.3664548725355418
21,0.066499193463518,0.2999652484975438,0.36646444278004586
21,0.06652987944034412,0.29996500320212804,0.3664948834005254
21,0.06646839243766194,0.29996475784474835,0.36643315098000323
21,0.0664856865357321,0.29996451242611977,0.3664501997140739
21,0.06658541516069022,0.2999642670611314,0.36654968302825414
21,0.06653738294138024,0.29996402129417177,0.36650140503890655
21,0.06654380584142733,0.29996377558309334,0.3665075822248206
21,0.06648117761748532,0.2999635294757108,0.36644470793279743
21,0.06653827699428458,0.2999632833138954,0.36650156108838217
21,0.06657091621309517,0.2999630373223386,0.36653395434071256
21,0.06665107873634675,0.2999627913875082,0.36661387092611775
21,0.06660023189163697,0.2999625455087692,0.3665627781579745
21,0.06662724191343695,0.2999622995747068,0.3665895422151985
21,0.06659531736125548,0.2999620535859357,0.36655737161636365
21,0.06666141610276435,0.2999618078729765,0.3666232245874582
21,0.06663009893450449,0.29996156221365244,0.3665916617302335
21,0.06661711231338018,0.2999613164982081,0.36657842939153273
21,0.06665246544174687,0.29996107061849037,0.3666135366380651
21,0.0666444923051379,0.2999608246846634,0.366605317592621
21,0.06669722145855211,0.2999605790212536,0.36665780108044127
21,0.0666626347464237,0.29996033351774265,0.36662296891642837
21,0.06663859642961686,0.29996008795799983,0.3665986850107318
21,0.06664130659807327,0.29995984223581146,0.3666011494547664
21,0.06659685205002981,0.29995959667222855,0.36655644934092263
21,0.06654641978124495,0.2999593510534417,0.36650577145114926
21,0.06655013637207713,0.2999591055914021,0.36650924257775586
21,0.06652103677102407,0.2999588604950653,0.36647989787819546
21,0.06653635780340139,0.29995861586550604,0.36649497430509265
21,0.06654346192484362,0.29995837107039347,0.3665018335769053
21,0.06658525941437565,0.299958126424076,0.36654338647018797
21,0.06654504156356696,0.2999578817173165,0.36650292393637884
21,0.06656731868861242,0.2999576373646658,0.3665249567064976
21,0.06658915001705648,0.29995739315620357,0.36654654382421914
21,0.06653448211607232,0.29995714898767156,0.3664916318038416
21,0.06658041130917791,0.2999569045514177,0.3665373165582875
21,0.06654114517931863,0.2999566597481298,0.3664978056737823
21,0.06656399917861909,0.29995641529356676,0.3665204151905439
21,0.06657405650610622,0.2999561705759595,0.3665302278233225
21,0.06654040101852456,0.2999559258000327,0.3664963275699294
21,0.06657105065706008,0.29995568106706094,0.36652673247295475
21,0.06655220642861491,0.2999554366776439,0.3665076439027435
21,0.06656450048814082,0.2999551922282918,0.36651969346024066
21,0.06662268458825088,0.29995494781927934,0.3665776331488506
21,0.06658883313958841,0.2999547036488852,0.36654353747765245
21,0.06656570218354955,0.2999544593186871,0.3665201621396203
21,0.06659806029414693,0.29995421502763875,0.366552275932388
21,0.0666332037154302,0.2999539705786376,0.3665871749026549
21,0.06660071605399837,0.29995372626734423,0.366554442891165
21,0.0665970621233592,0.2999534816038415,0.3665505443440111
21,0.06660140543762177,0.29995323717594163,0.36655464320400977
21,0.06654188793504467,0.2999529928842664,0.3664948814078342
21,0.06653162512275108,0.2999527486307282,0.366484374388472
21,0.06648521503270827,0.2999525044149567,0.3664377200564908
21,0.06649078488229741,0.29995225994817687,0.3664430454854044
21,0.06648977370962642,0.2999520160952566,0.366441790505621
21,0.06651286582032645,0.29995177237269216,0.3664646389392708
21,0.06645568488195487,0.29995152916009443,0.36640721483352484
21,0.06650625092754504,0.2999512856932963,0.3664575373860683
21,0.06643982976083714,0.29995104263699257,0.3663908731369747
21,0.06639652722220439,0.2999507996100415,0.36634732754547406
21,0.06634373727257503,0.2999505563301244,0.36629429431367766
21,0.06635927448178046,0.29995031317449977,0.36630958834159316
21,0.06637764144630451,0.2999500700485745,0.36632771215468757
21,0.06642763576819558,0.2999498271383346,0.36637746356427686
21,0.06641520158825816,0.2999495843489223,0.36636478655806226
21,0.06634949354211918,0.29994934140155044,0.3662988355626232
21,0.06636711053734774,0.2999490982054189,0.36631620935980397
21,0.06635846425836649,0.2999488553147258,0.366307320142234
21,0.0663442240368861,0.29994861263495237,0.36629283721630407
21,0.06631407923882171,0.29994837016415754,0.3662624499914838
21,0.06631596081687947,0.2999481278092855,0.36626408916730047
21,0.06635353780669587,0.2999478853875545,0.36630142371102087
21,0.06633327974397174,0.29994764371483534,0.3662809239513607
