epoch,obj_loss,reg_loss,overall_loss
19,0.06476547433375617,0.3004779741598691,0.36524344877356046
19,0.06474365356246738,0.30047773164012587,0.36522138548172167
19,0.06468831380593701,0.3004774889726748,0.3651658030248236
19,0.06464535248783386,0.30047724632957257,0.36512259904156436
19,0.06464544850800712,0.300477003625461,0.36512245237827295
19,0.06463066720937045,0.3004767613703029,0.3651074288237808
19,0.06468980379444964,0.3004765193909406,0.3651663234288042
19,0.06466072805162523,0.3004762773473269,0.36513700566278295
19,0.06462204511051117,0.3004760354925683,0.36509808089773527
19,0.06462550507464872,0.30047579357321824,0.3651012989836679
19,0.06454250207066194,0.30047555167353546,0.3650180540895194
19,0.0645645617583051,0.30047530962639485,0.3650398717707946
19,0.06456059713811507,0.30047506768277227,0.36503566518509184
19,0.06456987602340471,0.300474825675773,0.36504470206236767
19,0.06463690264564415,0.3004745836887094,0.36511148669653465
19,0.06460290174116051,0.300474341473751,0.3650772435348119
19,0.06465105289459551,0.30047409903278655,0.36512515220523534
19,0.06469067714636312,0.30047385686028416,0.36516453428373513
19,0.06467202829790632,0.3004736147084078,0.36514564325193777
19,0.06466745134085818,0.3004733727402882,0.3651408243669222
19,0.06463431890626416,0.30047313054728364,0.3651074497588996
19,0.06462520578170661,0.30047288878087436,0.36509809482649813
19,0.06466679957330869,0.3004726471136444,0.36513944690966077
19,0.064661332282432,0.3004724054640223,0.3651337379685584
19,0.06464544698797363,0.3004721638318653,0.36511761103127444
19,0.06465362507418154,0.3004719221367025,0.365125547441832
19,0.0646550991342112,0.3004716805392695,0.3651267798837794
19,0.0646669023218327,0.30047143839958834,0.3651383409711054
19,0.06471375641935963,0.3004711962798061,0.36518495294818254
19,0.0647638752162456,0.30047095425923653,0.3652348297437031
19,0.06476129770794126,0.30047071265413394,0.36523201062958277
19,0.06479372098962882,0.3004704705125772,0.36526419178876685
19,0.06479119510444063,0.3004702282330345,0.36526142360356734
19,0.0648269889714063,0.30046998589523216,0.36529697513202863
19,0.06482216179566942,0.30046974357805734,0.36529190563841857
19,0.06488898182361139,0.3004695013595689,0.36535848344717736
19,0.06495416532051182,0.3004692593170084,0.36542342486181795
19,0.0649754531953882,0.3004690172933721,0.3654444707124724
19,0.06492853360638637,0.3004687753661223,0.36539730918593694
19,0.06488321798962425,0.30046853299264764,0.3653517511757936
19,0.06483907715798652,0.3004682906396646,0.36530736799067154
19,0.06481701190503986,0.30046804846103164,0.36528506058747134
19,0.06481583670895424,0.30046780607135004,0.36528364300113353
19,0.06487324191281292,0.3004675636254728,0.36534080575854727
19,0.06489003945428584,0.30046732135308074,0.36535736100795935
19,0.06489529755071294,0.30046707871929745,0.3653623764319797
19,0.0648442474574002,0.30046683557483594,0.36531108321279887
19,0.06485983610873604,0.30046659237859186,0.3653264286863894
19,0.06485498767478508,0.30046634897967867,0.3653213368151998
19,0.06488860527737225,0.30046610560598236,0.3653547110436837
19,0.06486051739428676,0.3004658621820535,0.3653263797362645
19,0.06482029669643644,0.3004656189334782,0.36528591575190156
19,0.06485597801455595,0.30046537578405436,0.3653213539015707
19,0.06486787470547771,0.30046513288242166,0.36533300769060173
19,0.06489766840822989,0.3004648902267216,0.36536255873739715
19,0.06486566307167156,0.3004646477407944,0.3653303109053661
19,0.06487870177448679,0.30046440534923785,0.3653431072163937
19,0.06485137314750591,0.3004641630513495,0.36531553626356283
19,0.0648438026206475,0.30046392077266565,0.3653077234578604
19,0.0648154511863802,0.30046367843945804,0.3652791296994244
19,0.06487396983383904,0.30046343612553433,0.3653374060327783
19,0.06488691361881876,0.3004631940504255,0.36535010774246884
19,0.0648832448265131,0.30046295199324086,0.36534619689279907
19,0.064884163730739,0.30046270988098256,0.36534687366637153
19,0.06487938610882285,0.30046246778674224,0.36534185395008173
19,0.06489109920469215,0.300462226072947,0.3653533253501511
19,0.06488237629454682,0.3004619840134693,0.365344360398436
19,0.06483791131733685,0.30046174211594423,0.3652996535595623
19,0.06481313736038499,0.3004615000912531,0.36527463757761425
19,0.06479021924805921,0.30046125815575364,0.36525147751153225
19,0.06476203350421893,0.30046101638044287,0.3652230499742122
19,0.06472230407831472,0.3004607746926999,0.3651830788424832
19,0.06472369301262076,0.3004605329493014,0.3651842260332198
19,0.06471655538265624,0.30046029157740956,0.36517684705786596
19,0.06471782325811322,0.30046005021958105,0.3651778735575221
19,0.06471384977678497,0.3004598085925583,0.3651736584666788
19,0.06473982285584594,0.30045956719260625,0.36519939011024627
19,0.06473820766623413,0.30045932580675055,0.3651975335522463
19,0.06473437493737287,0.30045908436460295,0.3651934593634784
19,0.06470933986060752,0.3004588427964377,0.3651681827096377
19,0.06462376287093317,0.3004586015228932,0.3650823644769023
19,0.06472773227482957,0.30045836026272094,0.3651860926553292
19,0.06476072525327026,0.3004581186676692,0.36521884402103505
19,0.06477425546582893,0.30045787708742616,0.3652321326704847
19,0.06480195954182112,0.30045763559119626,0.36525959524997437
19,0.06487727264188689,0.3004573938326601,0.36533466659123265
19,0.06487131308057097,0.30045715208958673,0.3653284652779499
19,0.06485649979056021,0.30045691043069656,0.3653134103460069
19,0.0649169896115561,0.30045666858073183,0.36537365828241614
19,0.0649365408281827,0.3004564267465436,0.3653929676817751
19,0.06488862909256994,0.3004561846546075,0.36534481386252493
19,0.06487233984951152,0.3004559426476806,0.3653282825952263
19,0.06480376348835004,0.30045570079322254,0.36525946440489865
19,0.06482524719674786,0.30045545909019133,0.3652807064099844
19,0.06480898196300992,0.3004552172666244,0.3652641993354667
19,0.06482963648766205,0.3004549755260785,0.365284612119333
19,0.06480487567115552,0.300454733598286,0.365259609341082
19,0.06477347217735661,0.3004544914845148,0.36522796373335015
19,0.0647683865810232,0.30045424932026626,0.36522263597260723
19,0.06475575180787042,0.30045400690496615,0.36520975881747986
19,0.06472970163992561,0.3004537644407672,0.36518346621851216
19,0.06474898728464934,0.30045352199466946,0.36520250945016575
19,0.06474781034298102,0.3004532795665517,0.36520109006336754
19,0.06477932951813413,0.3004530372890436,0.3652323669606699
19,0.06476478831221655,0.30045279502868627,0.36521758351061073
19,0.06480616390159939,0.3004525527192851,0.36525871675717586
19,0.06478846257354696,0.30045231049303434,0.36524077320257115
19,0.06478676931402141,0.3004520684151721,0.3652388378484359
19,0.06479158670547114,0.3004518262221422,0.36524341304659314
19,0.06478162716132593,0.3004515841767026,0.36523321146493426
19,0.0647806047192333,0.3004513422125262,0.36523194702570894
19,0.06476340549274524,0.3004511001986537,0.3652145057851428
19,0.06474672778871507,0.3004508579401988,0.36519758578991784
19,0.06474950843468336,0.30045061576340426,0.3652001242751909
19,0.06472406143970458,0.30045037334379915,0.3651744348847348
19,0.06476461185534316,0.3004501312647877,0.3652147432211423
19,0.06474402973839596,0.3004498896531726,0.3651939195084881
19,0.06470871651162977,0.3004496481197182,0.365158364723877
19,0.06469811537254852,0.30044940647123164,0.36514752191202393
19,0.06471120766013534,0.3004491648366372,0.36516037256486955
19,0.06467376027831825,0.30044892296003145,0.36512268331429476
19,0.06466456606776728,0.3004486811620518,0.36511324732155565
19,0.06465361909304031,0.30044843925115367,0.36510205841981447
19,0.06467749440927362,0.30044819754578134,0.3651256920305142
19,0.06473007628971586,0.3004479555373494,0.36517803193406856
19,0.06467343501809923,0.3004477134808864,0.36512114863739903
19,0.06463111380225642,0.3004474715661192,0.36507858550649575
19,0.06463063086518898,0.30044722979214905,0.36507786076366266
19,0.06460217696532036,0.3004469881580849,0.3650491652609426
19,0.06460933378260382,0.3004467467257848,0.365056080629951
19,0.06456920544875139,0.30044650555658714,0.3650157111031668
19,0.0645420622877167,0.3004462643989224,0.36498832677645243
19,0.06467375914063533,0.300446023689154,0.3651197829505887
19,0.0646765202260527,0.3004457828022988,0.36512230314889865
19,0.06468650486397862,0.3004455418015517,0.36513204680134836
19,0.06469255638175218,0.30044530081154125,0.3651378572978496
19,0.06468734298581523,0.30044505983220066,0.36513240289143983
19,0.06469187861227466,0.30044481886346364,0.36513669754901024
19,0.06468862512587634,0.30044457778211436,0.3651332030118988
19,0.06466438127009519,0.30044433677319365,0.3651087181469827
19,0.06468766273493746,0.3004440958975761,0.36513175873599407
19,0.06467205954971861,0.30044385503204907,0.3651159146850357
19,0.06475125691761852,0.30044361429869115,0.36519487134990125
19,0.06473611539385916,0.3004433736357461,0.36517948917816
19,0.06480941626870504,0.3004431328603196,0.3652525492468657
19,0.06483439442961492,0.3004428919124017,0.36527728645961766
19,0.06483683364496114,0.30044265055074887,0.3652794843282155
19,0.06480981558032373,0.3004424090801336,0.3652522247775813
19,0.06479047219597008,0.30044216768220333,0.36523264001014244
19,0.06486167552871529,0.30044192629631084,0.3653036019416769
19,0.06484124275119668,0.300441684862298,0.3652829277299102
19,0.06481619104668042,0.30044144332049083,0.3652576344833526
19,0.0648185877413694,0.30044120179122674,0.3652597896784662
19,0.06479119318714713,0.3004409601549822,0.365232153502638
19,0.06478855464234941,0.3004407185912129,0.3652292733788488
19,0.06482500306696823,0.3004404769805136,0.3652654801776069
19,0.06482271531381567,0.3004402353231648,0.3652629507965298
19,0.06480020077650986,0.30043999350094625,0.3652401944515006
19,0.06481390281225592,0.3004397515148395,0.36525365450079456
19,0.06484056820742558,0.3004395095428615,0.36528007795314954
19,0.06484529129027018,0.3004392675849286,0.3652845590482114
19,0.06483751194114391,0.30043902528826744,0.36527653740943045
19,0.06487297653550583,0.3004387831242063,0.36531175983937686
19,0.0648350760245545,0.3004385410334129,0.36527361722264146
19,0.0648100480108576,0.30043829901545627,0.365248347205274
19,0.0647847203905976,0.3004380570115872,0.36522277758079474
19,0.06476137763456784,0.30043781502172323,0.36519919283455216
19,0.06475967203301405,0.3004375730457824,0.36519724525671
20,0.05003323405981064,0.30028265714645386,0.3503158986568451
20,0.05835286155343056,0.30028238892555237,0.3586352616548538
20,0.05557310084501902,0.3002821405728658,0.35585524638493854
20,0.06815530173480511,0.30028189718723297,0.3684372007846832
20,0.06830732524394989,0.30028164982795713,0.3685889780521393
20,0.06742852305372556,0.3002813855806986,0.3677099098761877
20,0.06569336461169378,0.30028113297053743,0.3659744986465999
20,0.06552969198673964,0.3002808876335621,0.3658105805516243
20,0.06535381575425465,0.300280640522639,0.3656344579325782
20,0.0671856552362442,0.30028040111064913,0.36746605932712556
20,0.06805071234703064,0.3002801672978835,0.3683308823542161
20,0.06860574334859848,0.3002799302339554,0.3688856760660807
20,0.06995628487605315,0.3002796906691331,0.370235977264551
20,0.07092920637556485,0.3002794512680599,0.37120865924017765
20,0.07025232017040253,0.30027921398480734,0.3705315351486206
20,0.07027160422876477,0.30027896352112293,0.37055056914687157
20,0.07061404910157709,0.30027871447450977,0.3708927648908952
20,0.0719253176616298,0.3002784699201584,0.3722037888235516
20,0.07103125221635168,0.3002782244431345,0.3713094780319615
20,0.07086676713079215,0.30027797669172285,0.3711447447538376
20,0.07050127340924173,0.3002777326674688,0.3707790062541053
20,0.06963716599751603,0.3002774864435196,0.3699146522717042
20,0.06993311983735666,0.3002772434898045,0.37021036381306854
20,0.07031101252262792,0.3002769971887271,0.37058801079789794
20,0.06932942718267442,0.3002767515182495,0.36960618019104
20,0.06832011273274055,0.30027650411312395,0.3685966179921077
20,0.06749030478574612,0.30027625958124793,0.3677665657467312
20,0.06870057886200293,0.30027601442166735,0.3689765951463154
20,0.068229411439649,0.3002757686993171,0.36850518193738213
20,0.06788855182627838,0.3002755184968312,0.3681640724341075
20,0.06846495345234872,0.30027526809323213,0.3687402240691647
20,0.06827018049079926,0.3002750147134065,0.36854519788175827
20,0.06789243661544542,0.30027475953102106,0.3681671989686562
20,0.0676537556025912,0.30027450621128077,0.3679282647721908
20,0.06741364459906307,0.30027425544602526,0.36768790313175753
20,0.06673933348308009,0.30027400536669624,0.36701334185070467
20,0.06683314641987957,0.30027375672314616,0.367106906465582
20,0.066773676068375,0.30027350783348083,0.3670471875291122
20,0.0677699132416493,0.30027325718830794,0.36804317358212596
20,0.06734874965623022,0.30027300119400024,0.3676217541098595
20,0.06712443772249106,0.3002727438763874,0.36739718477900435
20,0.06716113510940756,0.3002724874587286,0.3674336260273343
20,0.06741465567502865,0.300272231185159,0.3676868898924007
20,0.06745079947127537,0.30027197369120334,0.36772277612577786
20,0.06720842876368098,0.3002717183695899,0.3674801501962874
20,0.06755379061012164,0.3002714631350144,0.36782525674156524
20,0.06762795047240054,0.3002712067137373,0.36789916043585924
20,0.06776835916874309,0.3002709510425726,0.36803931370377546
20,0.06766515734548471,0.3002706948591738,0.3679358557778962
20,0.06745350979268551,0.300270437002182,0.3677239501476288
20,0.06712792689601581,0.3002701822449179,0.3673981124279546
20,0.0670022673618335,0.3002699286891864,0.36727219934646904
20,0.06687273239752031,0.30026967626697615,0.3671424118977673
20,0.06685231984765441,0.3002694232596292,0.3671217461427053
20,0.06684072044762698,0.30026917078278287,0.36710989421064205
20,0.06643956261021751,0.30026891774364883,0.3667084835469723
20,0.06635146019490142,0.30026866678606,0.36662013018340395
20,0.06623498202654822,0.3002684162608509,0.36650340156308536
20,0.06610169836272628,0.3002681681665324,0.3663698697494248
20,0.06611597345521053,0.3002679198980332,0.36638389627138773
20,0.0663622508405662,0.30026767244104485,0.36662992590763527
20,0.06687207405845966,0.30026742383357025,0.3671395004756989
20,0.06728509381886513,0.3002671760226054,0.36755227238412885
20,0.0668353011715226,0.30026692897081386,0.3671022327616811
20,0.06666638776659967,0.30026668172616233,0.36693307207180903
20,0.0674980813919595,0.3002664329427662,0.36776451676180866
20,0.06732608505816604,0.30026618402395683,0.3675922715841834
