epoch,obj_loss,reg_loss,overall_loss
322,0.05679998158787687,0.2246525684992472,0.28145255024234456
322,0.056672134995460505,0.2246524834632873,0.28132461905479433
322,0.056357448777327165,0.22465240038358245,0.2810098494474705
322,0.055917859905295894,0.22465232014656064,0.28057018032780406
322,0.05632114144308226,0.22465224085109572,0.28097338229417806
322,0.05633802776192796,0.2246521629136184,0.2809901905470881
322,0.056179567302266746,0.22465208570162454,0.280831652879715
322,0.05627954595031276,0.22465200866422344,0.28093155449436563
322,0.056428892654366784,0.2246519327163696,0.28108082525432115
322,0.05643699905185988,0.22465185369506024,0.281088852521145
322,0.05638979583540383,0.22465177318629095,0.28104156869299274
322,0.05655440741351672,0.22465169259480067,0.2812060994761331
322,0.056895812455978655,0.22465161027179822,0.2815474222103755
322,0.05692255295611716,0.2246515267604106,0.2815740793137937
322,0.056957674457838656,0.22465144293872932,0.2816091172005001
322,0.056972128267471604,0.22465136112310946,0.2816234895816216
322,0.05688115246593952,0.22465127930045126,0.2815324321389198
322,0.05682352784930206,0.22465119710782677,0.2814747255022933
322,0.05689834306637446,0.22465111599082035,0.2815494594119844
322,0.05696744714365449,0.22465103587438892,0.28161848353785135
322,0.0573178848082369,0.2246509546583349,0.2819688401438973
322,0.05735893092221684,0.22465087307824028,0.28200980491108363
322,0.05739412707803042,0.22465078986209372,0.2820449179929235
322,0.057594627062691015,0.22465070733364592,0.28224533542673635
322,0.05783721719247599,0.22465062513947487,0.28248784318566317
322,0.05775795055895435,0.2246505429550093,0.2824084941221743
322,0.058037880361080166,0.22465046048164367,0.28268834114074703
322,0.058109582566163116,0.22465037890509063,0.2827599615442986
322,0.05811768820366034,0.22465029616768542,0.2827679841564251
322,0.05813247351995054,0.22465021261629067,0.2827826856442217
322,0.05796837489362116,0.22465012967586517,0.28261850387961773
322,0.05806023451414975,0.22465004677122288,0.28271028074351223
322,0.05809651009206261,0.22464996363435472,0.28274647306118694
322,0.05826398508067717,0.22464988053890694,0.2829138652274483
322,0.0583370884173903,0.2246497979965703,0.2829868860285858
322,0.058398877665147945,0.22464971623178254,0.28304859339180644
322,0.05842334280411403,0.22464963421225545,0.2830729762713115
322,0.05837266611271218,0.22464955219479854,0.28302221757466683
322,0.05844364219134854,0.22464947090033557,0.2830931126110016
322,0.05839988187191979,0.2246493900579119,0.28304927169330546
322,0.05839553172700108,0.22464930918067688,0.2830448406748475
322,0.058420682927736875,0.22464922735324266,0.2830699099944189
322,0.05839028136070931,0.22464914597345115,0.2830394271648292
322,0.058370673055969075,0.22464906457644784,0.28301973752121434
322,0.05831355130409494,0.2246489814099143,0.282962532604442
322,0.058212602052135756,0.2246488987103752,0.2828615005465522
322,0.058385664011750917,0.22464881603206902,0.28303447961807254
322,0.0583490806985909,0.22464873379384961,0.2829978138628141
322,0.05823561885497638,0.22464865218434063,0.2828842703666952
322,0.05826528691878059,0.22464857097357915,0.2829138571268892
322,0.05822299894046141,0.22464848994403266,0.28287148797834244
322,0.05821446528037391,0.22464840809504186,0.282862872282664
322,0.05819376205143178,0.22464832624322484,0.2828420871182492
322,0.058229061061298715,0.224648243808127,0.28287730356315516
322,0.058191441477109244,0.22464816214946595,0.2828396023848118
322,0.05811475604018081,0.22464808067188982,0.2827628352974035
322,0.05814022552222015,0.22464799936860794,0.282788223400712
322,0.05814391885090759,0.22464791768127013,0.28279183492248444
322,0.05822948216483362,0.22464783598737015,0.2828773165621409
322,0.058323452047195794,0.22464775392808106,0.28297120440437135
322,0.05835189625975633,0.2246476713390577,0.2829995659135637
322,0.058415279405958524,0.22464758841430435,0.283062866154839
322,0.058362704680063014,0.22464750516553253,0.28301020832948903
322,0.0583777327904071,0.22464742194647072,0.2830251530669201
322,0.05841996135528793,0.22464733892543745,0.2830672985450788
322,0.05849492545710522,0.22464725659804394,0.2831421802552898
322,0.058512459902299786,0.22464717345105273,0.2831596314907074
322,0.058494166276612136,0.22464709098522476,0.28314125537872314
322,0.05858853767099589,0.22464700901637902,0.28323554474374524
322,0.05861723715419411,0.22464692688757368,0.2832641620789805
322,0.05870184591634477,0.22464684460391385,0.283348688419829
322,0.058666069491913456,0.2246467620134353,0.2833128295446697
322,0.05871387904820344,0.22464667990182832,0.2833605570097764
322,0.05874626522826166,0.22464659871514306,0.2833928619463419
322,0.058724258361118185,0.22464651766480226,0.2833707740112227
322,0.058655777701524775,0.22464643614460716,0.28330221200230143
322,0.05867784693837166,0.2246463540196418,0.28332419902086253
322,0.05871704567481976,0.22464627160294215,0.2833633154335588
322,0.058686734451090586,0.22464618934135805,0.28333292200284843
322,0.0586792296431597,0.22464610694102866,0.283325334775795
322,0.058613781387416214,0.22464602426267583,0.2832598038590871
322,0.05862178387386458,0.22464594173999056,0.28326772394634425
322,0.05857020317805263,0.22464585979029814,0.2832160614571481
322,0.058537784685319824,0.22464577825827015,0.28318356130724753
322,0.05858720400957045,0.22464569685635738,0.28323289917574984
322,0.0585439094436278,0.2246456148974392,0.2831895225638643
322,0.05861639089205048,0.22464553253217173,0.2832619217309085
322,0.058659436399335255,0.22464545084549498,0.28330488570101625
322,0.058630394217159064,0.22464536862181764,0.2832757612424237
322,0.05867068251941056,0.22464528627100241,0.2833159671420544
322,0.05875077144357196,0.2246452036656831,0.28339597347535583
322,0.058749541413524876,0.22464512055334834,0.2833946603795756
322,0.05873718632963197,0.2246450377178603,0.28338222257022194
322,0.058704132516669415,0.22464495515212032,0.2833490860767853
322,0.05878719447527902,0.22464487310183248,0.2834320659354581
322,0.05875682727504177,0.2246447906774633,0.2834016162307322
322,0.05896228511507312,0.2246447082608938,0.28360699166854214
322,0.058991859489974895,0.22464462535933027,0.2836364832791414
322,0.058934100888303066,0.22464454271754278,0.28357864207908745
322,0.05891424650704957,0.22464446020804768,0.28355870523103843
322,0.05884445623885239,0.22464437806798565,0.28348883289483273
322,0.05878871789574623,0.224644296169281,0.28343301272392263
322,0.058792389337978666,0.22464421450618713,0.2834366025432707
322,0.058795661966162406,0.2246441327211425,0.28343979345531906
322,0.058743551024235785,0.22464405093342066,0.2833876006770878
323,0.06398206204175949,0.22463349997997284,0.28861555457115173
323,0.06331831589341164,0.22463341057300568,0.287951722741127
323,0.062237282594045006,0.22463331123193106,0.2868705888589223
323,0.061893830075860023,0.22463321313261986,0.28652703762054443
323,0.060677345097064975,0.224633127450943,0.28531047105789187
323,0.06256335849563281,0.22463304797808328,0.28719640771547955
323,0.062029442616871426,0.22463296992438178,0.28666241254125324
323,0.06255563255399466,0.224632890895009,0.2871885225176811
323,0.06222240626811981,0.22463280955950415,0.28685521417193943
323,0.061655798181891444,0.22463272362947462,0.28628852069377897
323,0.0606488087637858,0.2246326384219256,0.28528144684704865
323,0.06068744355191787,0.22463255251447356,0.2853199963768323
323,0.061844621426784076,0.2246324729460936,0.28647709580568165
323,0.06175921963793891,0.2246323887790952,0.2863916094814028
323,0.061826225121816,0.22463230788707728,0.2864585340023041
323,0.06141019007191062,0.22463223058730358,0.2860424220561981
323,0.061202876927221525,0.2246321518631542,0.28583502944777994
323,0.061346618044707514,0.22463207277986733,0.2859786914454566
323,0.06167798901074811,0.224631991041334,0.2863099810324217
323,0.06128995642066002,0.22463191077113145,0.28592186868190766
323,0.06061936400475956,0.22463182821160266,0.2852511931033362
323,0.06057842837815935,0.22463174570690497,0.28521017459305853
323,0.06062752121816511,0.22463166260200992,0.2852591846300208
323,0.060449477129926286,0.22463157648841534,0.28508105377356213
323,0.06031115844845772,0.2246314895153045,0.28494264841079714
323,0.06062540282996801,0.22463140178185237,0.28525680532822245
323,0.06038928501032017,0.2246313161320156,0.28502060197017814
323,0.06061305824135031,0.224631232874734,0.28524429138217655
323,0.06075051735187399,0.2246311497071693,0.28538166757287653
323,0.060673153152068456,0.22463106662034982,0.28530422051747645
323,0.060524663016680746,0.22463098456782674,0.2851556481853609
323,0.06002232676837593,0.22463090298697347,0.28465323057025677
323,0.06001895112973271,0.22463082183491095,0.284649773980632
323,0.060146831304711455,0.22463073975899636,0.28477757204981413
323,0.06005019173026085,0.22463065683841701,0.284680849313736
323,0.060096917363504566,0.22463057521316737,0.2847274930940734
323,0.05990447476506233,0.22463049276455024,0.2845349682343973
323,0.059851856412071934,0.22463041112611165,0.2844822681263873
323,0.05997370890317819,0.22463032985344908,0.2846040397118299
323,0.05997924041002989,0.2246302485466003,0.28460948988795276
323,0.05994391423173067,0.22463016793495266,0.2845740834387337
323,0.06014284172228405,0.22463008619490119,0.28477292898155393
323,0.059907703552135205,0.22463000583094214,0.28453771042269327
323,0.05976897689767859,0.22462992539460003,0.28439890322360123
323,0.05942486118939188,0.22462984621524804,0.2840547084808349
323,0.05949636735022068,0.2246297646475874,0.28412613272666926
323,0.059519131212158405,0.22462968338043124,0.28414881546446613
323,0.05963417864404619,0.22462960270543886,0.2842637822031974
323,0.05966136870639665,0.22462952289046068,0.28429089273725233
323,0.05982290826737881,0.22462944090366357,0.2844523501396179
323,0.05981088933699271,0.2246293586258794,0.28444024862027634
323,0.0598217797680543,0.22462927664701748,0.28445105713147384
323,0.05949404779470192,0.22462919579361962,0.28412324415062956
323,0.05952065410437407,0.22462911517531775,0.28414976983158674
323,0.05943454937501387,0.22462903396649786,0.284063583612442
323,0.05912039428949356,0.22462895219879483,0.2837493467543806
323,0.058978356486349776,0.22462887042447133,0.283607227237601
323,0.05907187270450181,0.22462878890078636,0.28370066192643395
323,0.05921114217174255,0.22462870685730943,0.2838398495973167
323,0.05905333459377289,0.22462862407167744,0.28368195941050844
323,0.05897946613001042,0.2246285418017965,0.28360800860358065
323,0.05903575160811025,0.22462845858066305,0.28366421066945596
323,0.058944955113388244,0.22462837634578575,0.2835733318139636
323,0.058883325080387294,0.22462829388678066,0.2835116195492446
323,0.05889576513033647,0.22462821144324074,0.28352397726132317
323,0.058838724864251686,0.22462812833713755,0.2834668538787148
323,0.058727699484842924,0.22462804482054347,0.2833557449170013
323,0.058560835690621066,0.224627962007242,0.283188798410051
323,0.05853887415234593,0.22462787878686094,0.28316675364107324
323,0.058608389805470194,0.22462779645408892,0.283236186844962
323,0.05850841535229079,0.22462771434179485,0.2831361302187745
323,0.05846443373916878,0.22462763285471324,0.2830920670595434
323,0.05862101703269841,0.22462755176302496,0.2832485694591313
323,0.05862420721835381,0.2246274698424983,0.28325167781597854
323,0.05859741861621539,0.2246273877223332,0.28322480718294774
323,0.05868769441976359,0.22462730541041015,0.2833150005654284
323,0.05875591164479008,0.2246272233012434,0.2833831356717394
323,0.05887554027140141,0.22462714100495357,0.2835026818972367
323,0.05885168839293191,0.22462705947175804,0.28347874857202354
323,0.058780624112114314,0.22462697792798275,0.28340760283172123
323,0.058659951030104254,0.22462689674194944,0.2832868485539047
323,0.05861389032769494,0.22462681517368405,0.2832407060919737
323,0.058730986777199325,0.22462673377559841,0.28335772113627683
323,0.0587616479467778,0.2246266523642199,0.2833883010205767
323,0.058747820117894346,0.22462657094001764,0.28337439158383526
323,0.05873421440983928,0.22462649054305492,0.2833607054727021
323,0.05858204804960339,0.22462641079535423,0.28320845927315186
323,0.058550483801148155,0.22462632981213648,0.2831768139519474
323,0.05853785222835755,0.22462624863962102,0.28316410103540735
323,0.05859100338485506,0.22462616695298082,0.28321717050340434
323,0.05871808070402879,0.2246260850966631,0.2833441659644409
323,0.0586842030853681,0.22462600307620081,0.2833102063640303
323,0.05869670572780794,0.224625920896889,0.2833226268650382
323,0.05868397371724565,0.22462583888084323,0.28330981287550405
323,0.05869678756908367,0.22462575702290777,0.2833225447880593
323,0.05868177864855777,0.22462567516292126,0.2833074539278943
323,0.05868043873420696,0.224625593915428,0.283306032726445
323,0.05869972690635798,0.22462551250141485,0.28332523940777277
323,0.058667139347755554,0.2246254307754111,0.28329257019842496
323,0.05863902270793915,0.22462534904479972,0.2832643717527388
323,0.058602290799712194,0.22462526701464502,0.28322755788812526
323,0.05855183069612466,0.22462518498593678,0.28317701582815114
323,0.058482162762903474,0.2246251031033043,0.28310726597471125
323,0.058429774577514484,0.22462502136253387,0.2830547959758683
323,0.058375360852196106,0.22462493933382482,0.2830003003279366
323,0.05822403774649468,0.22462485758763434,0.2828488954395616
323,0.05822027770576076,0.22462477625530453,0.2828450539958809
323,0.05819819464037816,0.22462469477344438,0.2828228895862895
323,0.05820378797863602,0.22462461287275362,0.28282840098809736
323,0.058242085305127235,0.22462453097105023,0.28286661641164235
323,0.05828919174434903,0.22462444933685094,0.28291364108119976
323,0.0582869130718921,0.2246243675638522,0.2829112807022672
