epoch,obj_loss,reg_loss,overall_loss
306,0.11659925729036331,0.057442734390497206,0.17404199242591858
306,0.11342888946334521,0.057442765062053994,0.17087165514628094
306,0.11317563695566996,0.057442793888705115,0.17061843190874373
306,0.11103900242596865,0.05744282202795148,0.1684818249195814
306,0.1124384452899297,0.05744284805324343,0.1698812941710154
306,0.11318474560976027,0.05744287185370922,0.17062761783599853
306,0.11233316294171593,0.05744289437478239,0.16977605765516107
306,0.11213865627845128,0.05744291531542937,0.16958157221476236
306,0.11060504443370378,0.05744293561348548,0.16804798062031084
306,0.1098796815744468,0.057442954874464436,0.16732263671500341
306,0.1099920019507408,0.0574429728090763,0.16743497550487518
306,0.109838904812932,0.05744298943318426,0.1672818949446082
306,0.10925438255071639,0.05744300453978426,0.16669738730963538
306,0.10908012216289836,0.05744301983051829,0.16652314199341667
306,0.10916737741545625,0.05744303547238048,0.16661041269176882
306,0.10973985008895396,0.057443051598966115,0.16718290150165555
306,0.10955334880522317,0.057443067963634215,0.1669964165914626
306,0.10968005724928594,0.057443084533918984,0.16712314161387354
306,0.10971237848634303,0.05744310095906257,0.16715547960737473
306,0.10998559867342311,0.05744311849897106,0.16742871701717374
306,0.1097928190231323,0.057443136572837825,0.16723595559597013
306,0.10950529002226314,0.05744315468921111,0.16694844456819385
306,0.10952082690265441,0.05744317311931539,0.16696400002196982
306,0.10918140358158518,0.05744319196258272,0.16662459554416792
306,0.10897059122036241,0.05744321117627209,0.1664138025250928
306,0.10881284872690834,0.05744323047498861,0.16625607907772064
306,0.10932159976613134,0.05744324961016254,0.1667648491359526
306,0.10956083610653874,0.05744326906278729,0.16700410516932607
307,0.1074444130063057,0.057443927973508835,0.16488833725452423
307,0.10544177517294884,0.057443952187895775,0.16288572549819946
307,0.1051554208000501,0.057443976402282715,0.16259939471880594
307,0.10602868907153606,0.05744400154799223,0.16347268968820572
307,0.10605212152004242,0.05744402408599854,0.16349614560604095
307,0.10331832244992256,0.05744404594103496,0.16076236714919406
307,0.10389643694673266,0.057444065809249885,0.16134050275598252
307,0.10338941309601068,0.057444086298346526,0.16083349846303463
307,0.10585642109314601,0.05744410595960088,0.16330052581098345
307,0.10643313005566597,0.0574441246688366,0.16387725323438646
307,0.10605521567843178,0.057444142347032386,0.16349935667081314
307,0.10556527599692345,0.05744415987282993,0.1630094349384308
307,0.1041005328297615,0.05744417699483726,0.16154470925147718
307,0.10372761743409294,0.05744419246912004,0.16117180990321298
307,0.1044984425107638,0.05744420588016511,0.16194264789422355
307,0.10402103280648589,0.05744421854615213,0.16146525088697675
307,0.10374126013587504,0.05744423081769664,0.16118549073443697
307,0.1037266751130422,0.05744424379534192,0.16117091890838414
307,0.10374167875239725,0.057444258151870035,0.1611859367081994
307,0.10408813916146756,0.05744427330791951,0.1615324124693871
307,0.10360107925676165,0.057444288439693916,0.16104536751906082
307,0.10393370992758058,0.05744430321184073,0.16137801313942132
307,0.10396856782229051,0.05744431750929875,0.161412885007651
307,0.1043027574196458,0.0574443309257428,0.16174708803494775
307,0.10406846255064012,0.05744434490799905,0.16151280701160434
307,0.1040146087224667,0.057444359534061885,0.16145896796996778
307,0.10388916234175366,0.05744437431847609,0.16133353666022973
307,0.1036286982042449,0.05744438897818328,0.16107308704938209
307,0.10356653096347021,0.05744440352608419,0.1610109343610961
307,0.1036196584502856,0.057444418221712125,0.16106407642364504
307,0.10401470190094364,0.057444432810429616,0.16145913447103194
307,0.10417475830763578,0.05744444753509016,0.16161920549347997
308,0.10024230927228928,0.05744495615363121,0.1576872617006302
308,0.10544968768954277,0.0574449747800827,0.16289465874433517
308,0.10331941147645314,0.05744499092300733,0.16076440115769705
308,0.10411723889410496,0.05744500458240509,0.1615622416138649
308,0.10199465155601502,0.05744501873850823,0.15943966805934906
308,0.09951896965503693,0.057445031901200615,0.15696399907271066
308,0.10075718696628298,0.057445042367492406,0.15820222667285375
308,0.1006583645939827,0.05744505161419511,0.15810341387987137
308,0.10119767818186018,0.05744505963391728,0.15864273574617174
308,0.10183149203658104,0.057445067912340164,0.1592765584588051
308,0.1015647365288301,0.05744507637890903,0.1590098115530881
308,0.1015126674125592,0.05744508529702823,0.1589577520887057
308,0.10046712710307196,0.057445094849054634,0.15791222109244418
308,0.0999182446726731,0.057445105165243156,0.15736334877354757
308,0.10070542097091675,0.0574451153477033,0.15815053582191466
308,0.10066050756722689,0.057445125887170434,0.15810563322156665
308,0.09990015801261454,0.05744513562496971,0.15734529319931476
308,0.09958609027995004,0.05744514552255472,0.15703123559554416
308,0.09911092331534938,0.057445155554696134,0.15655607847790967
308,0.09959419518709182,0.057445166260004045,0.15703936144709585
308,0.09901459657010578,0.05744517771970658,0.15645977428981234
308,0.09919600425796075,0.057445189492269,0.15664119341156696
308,0.09953980277413907,0.05744520121294519,0.15698500366314594
308,0.10012433243294556,0.057445212888220944,0.15756954501072562
308,0.09974713325500488,0.057445224672555924,0.15719235777854915
308,0.0999602463382941,0.05744523641008597,0.15740548246181923
308,0.10003851078174733,0.05744524727816935,0.15748375764599548
308,0.10012556532663959,0.05744525723691497,0.1575708218983241
308,0.10004047998066606,0.05744526638039227,0.1574857455903086
308,0.10008261228601138,0.057445274914304414,0.15752788633108136
308,0.10027539009048093,0.05744528289764158,0.15772067202675724
308,0.10068902466446161,0.057445290382020175,0.1581343142315745
309,0.09360197931528091,0.05744553357362747,0.1510475128889084
309,0.09668027609586716,0.05744553916156292,0.15412581712007523
309,0.09770644456148148,0.057445539782444634,0.1551519880692164
309,0.09904576651751995,0.05744554288685322,0.15649131312966347
309,0.09920147210359573,0.05744554623961449,0.1566470205783844
309,0.09772423033912976,0.057445550958315536,0.1551697825392087
309,0.09889444708824158,0.05744555539318494,0.1563400030136108
309,0.09826797060668468,0.057445560581982136,0.15571353211998937
309,0.09938534680340025,0.05744556254810757,0.15683091017935008
309,0.09983623847365379,0.05744556374847889,0.15728180259466168
309,0.09968113696033304,0.05744556337594986,0.15712670033628287
309,0.09952754403154054,0.05744556120286385,0.15697310492396352
309,0.09826857653947976,0.057445558217855595,0.15571413475733534
309,0.09708784733499799,0.0574455548610006,0.15453340219599856
309,0.09833961625893911,0.05744555095831553,0.1557851672172546
309,0.0977044659666717,0.05744554637931287,0.1551500121131539
309,0.09722940010182998,0.05744554124334279,0.15467494112603802
309,0.09681828899516,0.05744553626411491,0.1542638250523143
309,0.09707178881293849,0.05744553298542374,0.1545173219944301
309,0.09744732975959777,0.057445530965924266,0.15489286109805103
309,0.09689983157884506,0.057445530203126725,0.15434536195936654
309,0.09694531830874356,0.057445531033656815,0.15439084985039447
309,0.09687247224476027,0.05744553357362747,0.154318006142326
309,0.0971805490553379,0.057445538540681206,0.1546260875960191
309,0.09748619705438615,0.057445545345544816,0.15493174254894254
309,0.0975879361996284,0.05744555420600451,0.15503349040563288
309,0.0978182225867554,0.05744556461771329,0.15526378706649496
309,0.09790989171181406,0.057445576680558066,0.15535546839237213
309,0.09785944840003705,0.05744559009527338,0.15530503823839384
309,0.09782719165086746,0.0574456042299668,0.15527279575665792
309,0.09797005812006612,0.05744561925530434,0.1554156772551998
309,0.0980046740733087,0.05744563473854214,0.15545030869543552
310,0.286764919757843,0.057247698307037354,0.34401261806488037
310,0.2900483012199402,0.05724768899381161,0.34729598462581635
310,0.2886820336182912,0.05724768340587616,0.34592971205711365
310,0.2890325337648392,0.05724768526852131,0.34628021717071533
310,0.2880967020988464,0.05724769532680511,0.3453443944454193
310,0.28101868430773413,0.0572477150708437,0.33826639751593274
310,0.27958923152514864,0.05724774194615228,0.3368369724069323
310,0.276668481528759,0.05724777886644006,0.3339162580668926
310,0.27632015612390304,0.057247826208670936,0.3335679802629683
310,0.27559231519699096,0.05724788419902325,0.33284019827842715
310,0.2742650183764371,0.05724794824015011,0.3315129659392617
310,0.27132835487524665,0.05724801744023959,0.32857637107372284
310,0.2680824238520402,0.05724809232812662,0.3253305141742413
310,0.2647753379174641,0.05724817381373474,0.32202351093292236
310,0.26306356986363727,0.057248261570930485,0.320311830441157
310,0.26070953253656626,0.05724835535511375,0.3179578874260187
310,0.257870573331328,0.0572484549792374,0.31511902809143066
310,0.255716214577357,0.05724855905605688,0.3129647738403744
310,0.2533428739560278,0.05724867060780526,0.3105915439756293
310,0.25197029635310175,0.05724878832697869,0.3092190846800804
310,0.24950352594965983,0.057248912042095555,0.3067524376369658
310,0.24835588241165338,0.05724904025820169,0.3056049225005237
310,0.24679540032925817,0.05724917238821155,0.30404457190762396
310,0.24523398466408258,0.057249308408548444,0.3024832916756471
310,0.24332178890705114,0.057249447107315075,0.3005712342262268
310,0.24220268772198608,0.057249589178424626,0.2994522750377655
310,0.24003251283257102,0.057249733143382615,0.297282244320269
310,0.23843573725649295,0.057249878799276704,0.2956856148583549
310,0.23689998121097175,0.057250026099640756,0.2941500061544879
310,0.23495695988337204,0.05725017438332241,0.2922071332732836
310,0.23370760871518048,0.05725032343499123,0.29095793106863577
310,0.2323932270519436,0.057250472367741174,0.2896436983719468
311,0.1689687967300415,0.05725540220737457,0.22622419893741608
311,0.17877110838890076,0.05725557170808315,0.23602668195962906
311,0.1778098245461782,0.057255737483501434,0.23506556451320648
311,0.18106390535831451,0.05725589860230684,0.23831980675458908
311,0.1792188286781311,0.05725605934858322,0.23647488951683043
311,0.17606292913357416,0.057256219908595085,0.2333191509048144
311,0.17542767311845506,0.05725638089435441,0.23268405667373113
311,0.1738105807453394,0.0572565421462059,0.23106712475419044
311,0.17363066971302032,0.05725670398937331,0.23088737494415706
311,0.17421638071537018,0.0572568666189909,0.2314732477068901
311,0.17295418544249103,0.0572570264339447,0.2302112118764357
311,0.17198026304443678,0.05725718103349209,0.22923744469881058
311,0.16965727508068085,0.05725733133462759,0.2269146075615516
311,0.1677148693374225,0.05725747825843947,0.2249723481280463
311,0.16786839365959166,0.05725762272874514,0.2251260171333949
311,0.16738108824938536,0.05725776543840766,0.2246388541534543
311,0.1661334721481099,0.05725790691726348,0.22339137950364282
311,0.16507214225000805,0.05725804674956533,0.22233018941349456
311,0.1644579517213922,0.05725818558743125,0.22171613730882345
311,0.1646412640810013,0.05725832395255565,0.22189958840608598
311,0.1635643250885464,0.05725846084810438,0.22082278629144034
311,0.16314338012175128,0.05725859613581137,0.2204019765962254
311,0.16277179316334103,0.05725873051130253,0.220030524160551
311,0.16274032058815163,0.05725886362294356,0.2199991848319769
311,0.1621897089481354,0.0572589960694313,0.2194487053155899
311,0.1619373794931632,0.05725912792751422,0.2191965075639578
311,0.16129290726449755,0.05725925857270205,0.21855216611314704
311,0.16091207840612956,0.05725938733667135,0.21817146614193916
311,0.1604463684147802,0.05725951454248922,0.21770588334264426
311,0.1598590796192487,0.057259639849265416,0.2171187197168668
311,0.16000859775850848,0.057259763440778176,0.2172683616799693
311,0.1597321764566004,0.057259885128587484,0.2169920620508492
312,0.13607247173786163,0.057263847440481186,0.19333632290363312
312,0.14537396281957626,0.057263949885964394,0.2026379182934761
312,0.1468832939863205,0.057264051089684166,0.20414734880129495
312,0.14637519419193268,0.05726414732635021,0.20363934338092804
312,0.14665647745132446,0.057264244556427,0.20392072200775146
312,0.14182056859135628,0.057264343524972595,0.1990849127372106
312,0.14193987527063914,0.05726444295474461,0.19920431928975244
312,0.14089395012706518,0.05726454220712185,0.19815849326550963
312,0.1419760295086437,0.05726464009947247,0.19924066960811618
312,0.14282119795680046,0.05726473741233349,0.20008593499660493
312,0.1422194384715774,0.05726483362642202,0.19948427243666217
312,0.14183671834568184,0.05726492870599032,0.1991016467412313
312,0.14075804043274662,0.05726502377253313,0.19802306363215813
312,0.13952197028057917,0.05726511643401215,0.1967870859163148
312,0.13949552178382874,0.057265206426382075,0.19676072696844737
312,0.1393421534448862,0.057265294715762145,0.19660744722932577
312,0.1383174158194486,0.057265380726141096,0.1955827956690508
312,0.13814800729354224,0.05726546545823416,0.1954134719239341
312,0.13784749805927277,0.05726554930994386,0.19511304638887708
312,0.13829949647188186,0.05726563259959222,0.19556512832641604
312,0.1373864330706142,0.05726571452049983,0.1946521472363245
312,0.13795697113329713,0.05726579559797592,0.19522276656194168
312,0.1380470165092012,0.05726587578006414,0.19531289196532706
312,0.13839176514496404,0.05726595409214498,0.19565771892666817
312,0.13785068750381468,0.05726603075861932,0.19511671781539916
312,0.13798775925086093,0.05726610568280405,0.1952538645038238
