epoch,obj_loss,reg_loss,overall_loss
289,0.1075025030544826,0.05782797294003623,0.1653304759945188
289,0.10651141125708818,0.05782803427428007,0.16433944553136823
289,0.10531849414110184,0.0578280927406417,0.16314658688174352
290,0.3755517601966858,0.05759863927960396,0.43315041065216064
290,0.3674205243587494,0.057598596438765526,0.42501913011074066
290,0.35838667551676434,0.05759856849908829,0.41598524649937946
290,0.359097421169281,0.057598560117185116,0.4166959822177887
290,0.35448542833328245,0.05759856626391411,0.41208399534225465
290,0.3544510553280512,0.057598586504658066,0.41204964121182763
290,0.3509361616202763,0.05759862384625844,0.4085347865309034
290,0.34794123098254204,0.05759868212044239,0.4055399149656296
290,0.3445676565170288,0.0575987593167358,0.40216641624768573
291,0.32647448778152466,0.05759972333908081,0.38407421112060547
291,0.3158501833677292,0.05759991519153118,0.3734501004219055
291,0.30421823263168335,0.05760012070337931,0.3618183533350627
291,0.3036690130829811,0.057600345462560654,0.36126935482025146
291,0.2979449927806854,0.0576005831360817,0.355545574426651
291,0.29643074174722034,0.057600827887654305,0.35403156777222955
291,0.29182981167520794,0.05760107934474945,0.34943088889122015
291,0.28876954317092896,0.057601338252425194,0.34637087956070906
291,0.28509633077515495,0.05760160585244497,0.3426979349719154
292,0.2592830955982208,0.0576043426990509,0.31688743829727173
292,0.2532975897192955,0.05760464631021023,0.3109022378921509
292,0.24208725492159525,0.05760493998726209,0.29969219366709393
292,0.23965322598814964,0.05760523583739996,0.2972584590315819
292,0.23625121116638184,0.057605530321598056,0.29385673999786377
292,0.2356046810746193,0.05760582598547141,0.293210506439209
292,0.2321044398205621,0.057606118598154614,0.2897105557577951
292,0.22972464188933372,0.05760640976950526,0.28733104839921
292,0.2260390818119049,0.057606696254677243,0.28364577558305526
293,0.21498620510101318,0.05760951340198517,0.27259570360183716
293,0.20284631103277206,0.05760977230966091,0.26045607775449753
293,0.19516600668430328,0.05761002376675606,0.25277602672576904
293,0.19382434338331223,0.057610273361206055,0.251434613019228
293,0.19003542959690095,0.05761051997542381,0.24764594733715056
293,0.1902092571059863,0.05761076075335343,0.24782001723845798
293,0.18751718955380578,0.05761099926062992,0.24512818881443568
293,0.1857874505221844,0.05761123914271593,0.24339868873357773
293,0.1847369025150935,0.057611477043893605,0.24234837955898708
294,0.18130502104759216,0.05761385336518288,0.23891887068748474
294,0.17371567338705063,0.05761408805847168,0.2313297614455223
294,0.1674683541059494,0.05761431654294332,0.22508267064889273
294,0.1654406636953354,0.05761454068124294,0.22305520251393318
294,0.16391781270503997,0.057614761590957644,0.22153257429599763
294,0.16459529101848602,0.057614974677562714,0.22221026569604874
294,0.16314145071165903,0.05761518169726644,0.22075663294110978
294,0.16321314685046673,0.057615386322140694,0.22082853317260742
294,0.16124186250898573,0.05761558935046196,0.21885745227336884
295,0.15450897812843323,0.05761759355664253,0.21212656795978546
295,0.14863178879022598,0.05761779099702835,0.20624957978725433
295,0.14504672090212503,0.05761797974507014,0.20266470313072205
295,0.14620230346918106,0.05761816445738077,0.20382047072052956
295,0.14466525614261627,0.05761834233999252,0.2022835999727249
295,0.14517205456892648,0.057618518670399986,0.20279057572285333
295,0.14388228952884674,0.057618691985096254,0.20150098417486462
295,0.14275504276156425,0.05761886574327946,0.20037391036748886
295,0.14141927493943107,0.05761903689967261,0.1990383134947883
296,0.15627147257328033,0.05762071534991264,0.21389219164848328
296,0.14602145552635193,0.05762086622416973,0.2036423236131668
296,0.13910809655984244,0.05762101958195368,0.19672911862532297
296,0.1381576582789421,0.05762117262929678,0.19577883183956146
296,0.13507394045591353,0.05762132331728935,0.19269526600837708
296,0.1356667789320151,0.05762146785855293,0.1932882492740949
296,0.13397308439016342,0.05762160782303129,0.19159469434193202
296,0.13296202290803194,0.057621743995696306,0.19058376923203468
296,0.13185378660758337,0.05762187929617034,0.1894756688012017
297,0.1377047896385193,0.05762321129441261,0.1953279972076416
297,0.13142284750938416,0.057623328641057014,0.18904617428779602
297,0.12439203510681789,0.05762344226241112,0.18201547861099243
297,0.12367848120629787,0.05762355588376522,0.1813020370900631
297,0.12318020164966584,0.057623669505119324,0.18080387115478516
297,0.12404913206895193,0.057623778780301414,0.18167291084925336
297,0.12311500098024096,0.057623885571956635,0.18073888761656626
297,0.12213282100856304,0.057623990811407566,0.17975681275129318
297,0.12063577274481456,0.05762409129076534,0.17825986444950104
298,0.12404327094554901,0.05762508139014244,0.18166835606098175
298,0.1205848790705204,0.0576251745223999,0.1782100573182106
298,0.11593188593784969,0.05762526268760363,0.17355715235074362
298,0.11619927920401096,0.057625350542366505,0.17382463067770004
298,0.11533458679914474,0.05762543976306915,0.17296002805233002
298,0.11659232527017593,0.057625525941451386,0.17421785245339075
298,0.11548709656511034,0.05762560984918049,0.17311270747865948
298,0.11479383893311024,0.0576256918720901,0.17241953127086163
298,0.11463951733377245,0.05762577263845338,0.17226528955830467
299,0.11898498237133026,0.057626575231552124,0.17661155760288239
299,0.11533507704734802,0.05762666091322899,0.1729617342352867
299,0.10923686623573303,0.05762674162785212,0.1668636053800583
299,0.10772373527288437,0.057626825757324696,0.1653505600988865
299,0.10715938210487366,0.05762691125273704,0.16478629410266876
299,0.10779045149683952,0.05762699370582898,0.16541744520266852
299,0.10774157302720207,0.05762707442045211,0.16536864851202285
299,0.10707119666039944,0.05762715451419353,0.16469835303723812
299,0.10649850716193517,0.05762723253832922,0.16412574218379128
300,0.38003742694854736,0.05741558596491814,0.4374530017375946
300,0.37157054245471954,0.057415544986724854,0.4289860874414444
300,0.3631741503874461,0.057415518909692764,0.42058966557184857
300,0.3624030575156212,0.057415515184402466,0.41981857270002365
300,0.35828650593757627,0.057415536046028136,0.4157020390033722
300,0.3558122118314107,0.05741557478904724,0.41322778165340424
300,0.3520142308303288,0.05741563279713903,0.4094298609665462
300,0.348905049264431,0.0574157084338367,0.4063207544386387
300,0.3448403477668762,0.057415802445676595,0.40225614772902596
301,0.33104369044303894,0.057416874915361404,0.38846057653427124
301,0.31765900552272797,0.05741703510284424,0.3750760406255722
301,0.3088657160600026,0.057417203982671104,0.36628292004267377
301,0.3066940903663635,0.05741738434880972,0.3641114756464958
301,0.30109927654266355,0.057417573779821394,0.3585168540477753
301,0.29920341571172077,0.057417768364151314,0.35662118593851727
301,0.2943093350955418,0.05741796961852482,0.35172730684280396
301,0.2903330661356449,0.05741817969828844,0.3477512486279011
301,0.28610627849896747,0.05741839607556661,0.34352467788590324
302,0.2660917639732361,0.05742061883211136,0.32351237535476685
302,0.2560929134488106,0.0574208814650774,0.31351378560066223
302,0.24782205621401468,0.05742114285628001,0.30524319410324097
302,0.24794802069664001,0.05742140766233206,0.30536942183971405
302,0.24393274486064911,0.057421670854091646,0.30135440826416016
302,0.24279902627070746,0.05742193137605985,0.30022095143795013
302,0.2397814520767757,0.0574221925011703,0.29720363872391836
302,0.23708529770374298,0.0574224554002285,0.2945077493786812
302,0.2331180837419298,0.057422718240155116,0.29054079784287346
303,0.22991767525672913,0.05742533504962921,0.28734302520751953
303,0.2138243019580841,0.057425592094659805,0.2712499052286148
303,0.2050920824209849,0.0574258416891098,0.26251792907714844
303,0.20483910664916039,0.0574260875582695,0.2622651979327202
303,0.2003191590309143,0.05742632821202278,0.25774548947811127
303,0.20148835082848865,0.05742656377454598,0.25891491522391635
303,0.19925252241747718,0.05742679483124188,0.2566793177809034
303,0.19761209189891812,0.057427022606134415,0.25503911450505257
303,0.1947908500830332,0.057427245295710035,0.2522180957926644
304,0.1866026371717453,0.05742945149540901,0.244032084941864
304,0.1788177788257599,0.05742965638637543,0.23624743521213531
304,0.17171492675940195,0.05742986003557841,0.22914478679498038
304,0.17248021438717842,0.057430061511695385,0.22991027683019638
304,0.16954693496227263,0.0574302613735199,0.22697719633579255
304,0.17102179427941638,0.057430459186434746,0.22845225284496945
304,0.16876103196825298,0.057430654231991084,0.22619168460369113
304,0.1679828092455864,0.057430848479270935,0.2254136558622122
304,0.16572011676099566,0.05743104136652417,0.223151155643993
305,0.17417798936367035,0.05743297189474106,0.2316109538078308
305,0.16273102164268494,0.05743313953280449,0.22016415745019913
305,0.15650498370329538,0.057433312137921654,0.2139382908741633
305,0.15504716709256172,0.05743348505347967,0.21248064935207367
305,0.15147061944007872,0.05743365809321403,0.20890427529811859
305,0.15164460986852646,0.057433828090627984,0.20907843609650928
305,0.14941453295094625,0.05743399741394179,0.2068485277039664
305,0.14885571971535683,0.057434165850281715,0.20628988370299337
305,0.14756188293298086,0.057434332039621144,0.2049962133169174
306,0.1620839536190033,0.05743597075343132,0.21951992809772491
306,0.14822137355804443,0.05743611045181751,0.2056574895977974
306,0.14038979510466257,0.057436250150203705,0.19782604773839316
306,0.14002978801727295,0.05743639077991247,0.197466179728508
306,0.13760367035865784,0.05743653103709221,0.1950402021408081
306,0.13831376284360886,0.05743666738271713,0.195750430226326
306,0.13670489192008972,0.05743680415408952,0.19414169660636357
306,0.1362627763301134,0.05743694119155407,0.19369971752166748
306,0.13457519809405008,0.05743707757857111,0.19201227525870004
307,0.13911215960979462,0.0574384480714798,0.19655060768127441
307,0.1319408342242241,0.05743859149515629,0.18937942385673523
307,0.12754133343696594,0.05743872746825218,0.18498005966345468
307,0.12679105624556541,0.05743885785341263,0.18422991409897804
307,0.12674094140529632,0.05743898376822472,0.1841799259185791
307,0.12685782214005786,0.05743910434345405,0.1842969258626302
307,0.12515010897602352,0.05743921973875591,0.18258932871477943
307,0.12459507398307322,0.05743933189660311,0.18203440494835374
307,0.12395960175328784,0.05743944148222605,0.18139904240767157
308,0.13371169567108154,0.05744050443172455,0.1911522001028061
308,0.12417078390717506,0.05744059570133686,0.18161138147115707
308,0.117740032573541,0.05744068200389544,0.17518071830272675
308,0.11633912287652493,0.05744076892733574,0.1737798936665058
308,0.11582657843828201,0.057440856099128725,0.17326743602752687
308,0.11766003693143526,0.05744094401597977,0.17510098218917847
308,0.11659716495445796,0.057441032358578274,0.17403819731303624
308,0.11677754577249289,0.05744112003594637,0.17421866580843925
308,0.11744419982035954,0.05744120726982752,0.17488540709018707
309,0.12133818864822388,0.0574420727789402,0.17878025770187378
309,0.11546583101153374,0.05744215287268162,0.1729079782962799
309,0.11271378149588902,0.057442232966423035,0.1701560119787852
309,0.11354757845401764,0.05744231212884188,0.17098988965153694
309,0.11247850954532623,0.05744239166378975,0.16992090046405792
309,0.1138231431444486,0.057442470764120415,0.17126561452945072
309,0.11246986474309649,0.05744254908391407,0.1699124148913792
309,0.11152337957173586,0.0574426269158721,0.16896600648760796
309,0.11109146475791931,0.057442704836527504,0.1685341695944468
310,0.3809024691581726,0.057247698307037354,0.43815016746520996
310,0.36835578083992004,0.057247668504714966,0.425603449344635
310,0.36073123415311176,0.05724764739473661,0.4179788827896118
310,0.363027423620224,0.05724764242768288,0.4202750697731972
310,0.3591023564338684,0.05724764540791512,0.41635000705718994
310,0.3575656215349833,0.05724765732884407,0.41481328507264453
310,0.354979110615594,0.05724768074495452,0.4122267961502075
310,0.35184927284717554,0.05724771786481142,0.40909699350595474
310,0.3486389584011501,0.057247769087553024,0.4058867295583089
311,0.3279174268245697,0.05724842846393585,0.38516587018966675
311,0.31898289918899536,0.05724857747554779,0.37623149156570435
311,0.31018025676409405,0.05724873642126719,0.367428998152415
311,0.3090171068906784,0.05724890250712633,0.36626601219177246
311,0.304094123840332,0.057249078154563905,0.3613432049751282
311,0.302179808417956,0.05724926230808099,0.35942907134691876
311,0.2987259881837027,0.05724945291876793,0.35597544057028635
311,0.2961883433163166,0.05724965315312147,0.35343799740076065
311,0.2925722301006317,0.057249858561489314,0.34982209073172676
312,0.27802059054374695,0.05725197121500969,0.33527255058288574
312,0.26410679519176483,0.05725220590829849,0.3213589936494827
312,0.2546229064464569,0.05725244184335073,0.3118753433227539
312,0.2532702572643757,0.057252684608101845,0.3105229362845421
312,0.24920275509357454,0.057252930104732515,0.3064556777477264
312,0.2477271134654681,0.05725317634642124,0.30498028298219043
312,0.2443546461207526,0.057253425142594745,0.3016080643449511
312,0.2413045819848776,0.05725367506965995,0.2985582500696182
312,0.2395335336526235,0.057253926164574094,0.29678745402230156
313,0.23016399145126343,0.057256437838077545,0.2874204218387604
313,0.2169569507241249,0.05725667253136635,0.27421362698078156
313,0.2118526597817739,0.057256908466418587,0.269109567006429
313,0.2115056999027729,0.05725714471191168,0.26876284182071686
313,0.20900149047374725,0.05725737810134888,0.2662588655948639
313,0.20769630124171573,0.05725760695834955,0.26495390633742016
