epoch,obj_loss,reg_loss,overall_loss
226,0.05765547349371694,0.2280995246361603,0.28575499829920853
226,0.057527387142181405,0.2280993113915126,0.28562669886483083
226,0.057467310324959144,0.22809909931991415,0.28556641029274976
226,0.057711164685005846,0.22809888517602964,0.28581005081217337
226,0.057812165779372066,0.22809867188334468,0.28591083859403926
226,0.05795552094980163,0.22809845786921834,0.2860539798833886
226,0.05779259458184243,0.22809824347496035,0.28589083909988405
226,0.05781004417176341,0.228098029015111,0.28590807435559296
226,0.057912869665485166,0.22809781506657603,0.28601068602158475
226,0.057641974597607025,0.2280976016004131,0.28573957760379
226,0.05784921706826599,0.22809738803792887,0.28594660648593195
226,0.05804182020100681,0.22809717573902827,0.28613899729468606
226,0.05810487230441401,0.22809696091072904,0.2862018346786499
226,0.05817518370193349,0.22809674603897231,0.28627193130944906
226,0.058259346104901424,0.22809653189675563,0.2863558792862399
226,0.058060350622666096,0.2280963181944217,0.28615667001675754
226,0.05802275147289039,0.2280961054066817,0.28611885805924736
226,0.05809027072591861,0.2280958912900237,0.28618616305413797
226,0.05811170722928741,0.22809567735079797,0.28620738560153597
226,0.058197687010443415,0.22809546310750267,0.2862931508866568
226,0.05807932245079429,0.22809524927288297,0.2861745725385845
226,0.05799456834793092,0.22809503422333646,0.2860896032590133
226,0.0579800998622721,0.22809482049761398,0.2860749210372116
226,0.05795565586703928,0.22809460670200749,0.2860502631806616
226,0.0578470677137375,0.2280943930587348,0.28594146142987653
226,0.05788217906070794,0.22809417804946072,0.28597635765006585
226,0.058133240576301315,0.22809396322284428,0.2862272045442037
226,0.05808900443600938,0.22809374815141653,0.2861827532170525
226,0.058069268345005,0.22809353429410195,0.28616280315650844
226,0.05808935304210612,0.228093320172127,0.28618267382660967
226,0.05815932114382049,0.22809310720579046,0.28625242895371217
226,0.05820049216349921,0.2280928945541382,0.286293387413025
226,0.05818432981246397,0.22809268181261264,0.28627701221328045
226,0.05824806308978565,0.2280924685976722,0.28634053236478346
226,0.05830067806901077,0.22809225473648465,0.28639293328309684
226,0.05843942970791951,0.22809204006496867,0.286531470244444
226,0.05851586349308492,0.22809182573109868,0.2866076897829772
226,0.05850664912550539,0.22809161172236928,0.28659826149175205
226,0.05840611585029743,0.22809139657311325,0.2864975129685752
226,0.058305100908121445,0.22809118229940714,0.2863962837012418
226,0.058279425171869154,0.22809096851519176,0.28637039413054793
226,0.05818681519697695,0.2280907548525754,0.28627757044399493
226,0.05814564011471217,0.22809054026770037,0.2862361808155859
226,0.058072844156246084,0.22809032684770122,0.28616317147496106
226,0.05805931426584721,0.22809011285955255,0.2861494276333939
226,0.058082975196034725,0.22808989865726298,0.2861728745230128
226,0.05810511281920804,0.22808968474467595,0.2861947983503342
226,0.05808447952290158,0.2280894711122408,0.2861739514948248
226,0.05823585435586131,0.22808925726491472,0.2863251126330832
226,0.05827660886670953,0.22808904336985722,0.2863656532379889
226,0.058182703410374355,0.22808882942859163,0.2862715337504732
226,0.0582658961023155,0.2280886157562858,0.2863545126036594
226,0.0583076891877378,0.2280884012579918,0.28639609118302667
226,0.058237356008942594,0.22808818688097687,0.28632554350440037
226,0.0583750524235015,0.22808797262152847,0.2864630255772143
226,0.05834523464242617,0.22808775832556716,0.28643299353243123
226,0.05828738391399383,0.2280875436961651,0.2863749280571937
226,0.0582247309312962,0.2280873294809077,0.2863120607810445
226,0.05819618815154421,0.22808711522934483,0.2862833037095911
226,0.05817457614014449,0.22808690094253392,0.2862614775166928
226,0.05817379053825369,0.22808668647821134,0.28626047733884585
226,0.058221893473750064,0.2280864722671963,0.2863083660602569
226,0.058166584702876376,0.22808625788058876,0.28625284304034027
226,0.05819399104775669,0.22808604443741737,0.2862800359725951
226,0.0581537841439799,0.2280858303937647,0.2862396149171722
226,0.058108280421397006,0.22808561603957359,0.2861938968710942
226,0.058031748099760576,0.22808540178970857,0.2861171502958643
226,0.058113771918657665,0.22808518697012653,0.28619895942576284
226,0.05809965190876808,0.22808497279350248,0.2861846251679317
226,0.05815132048013991,0.2280847581878173,0.28623607912949744
226,0.0582026370000421,0.22808454394863364,0.2862871814715234
226,0.05816542810719946,0.22808432993681535,0.2862497586271036
226,0.05821274227366365,0.22808411614648227,0.2862968591266664
226,0.058216133592729896,0.22808390218987423,0.28630003638756574
226,0.05818661412824008,0.22808368857634267,0.28627030324127706
226,0.05815000190329151,0.2280834746711394,0.286233477231835
226,0.058163840944568314,0.22808325986067451,0.2862471014261245
226,0.058216588925724184,0.2280830455220435,0.2862996350635181
226,0.058209573514148835,0.22808283152150324,0.28629240564635533
226,0.05823340403234086,0.2280826171239217,0.28631602167114
226,0.05827406640615194,0.22808240330026994,0.28635647027723243
226,0.05834092071652412,0.2280821897983551,0.286423110961914
226,0.05834691740927242,0.22808197637399036,0.28642889431544705
226,0.05836686550632236,0.22808176267334793,0.28644862864899817
226,0.05834384771878831,0.22808154916856435,0.28642539726570243
227,0.05775091052055359,0.2280540019273758,0.2858049273490906
227,0.05890974402427673,0.2280537486076355,0.28696349263191223
227,0.057068075984716415,0.22805352012316385,0.2851215998331706
227,0.05899705085903406,0.22805330529808998,0.28705035895109177
227,0.056312814354896545,0.22805306911468506,0.28436588644981386
227,0.056410922979315124,0.2280528446038564,0.2844637682040533
227,0.05600202296461378,0.22805263102054596,0.2840546539851598
227,0.05732248350977898,0.22805242240428925,0.2853749059140683
227,0.05821790628963047,0.22805221213234794,0.28627011842197847
227,0.058518610149621966,0.22805200368165968,0.28657061457633975
227,0.05861955339258368,0.228051789782264,0.2866713431748477
227,0.05851051459709804,0.2280515705545743,0.28656208515167236
227,0.05836019750971061,0.22805135295941278,0.2864115513288058
227,0.05846949693347727,0.2280511377113206,0.28652063437870573
227,0.058443766583999,0.22805092533429464,0.28649469216664636
227,0.058556525502353914,0.2280507143586874,0.2866072393953801
227,0.058272215592510564,0.22805049664833965,0.28632271114517666
227,0.05838174662656254,0.22805028160413104,0.2864320278167725
227,0.059206419477337284,0.22805006958936389,0.28725648867456544
227,0.05922288820147514,0.22804985493421553,0.2872727423906327
227,0.058917860367468426,0.2280496408541997,0.28696750033469437
227,0.0586579597809098,0.22804942794821478,0.2867073863744737
227,0.05837071881346081,0.22804921411949655,0.2864199319611426
227,0.05882896203547716,0.22804899948338667,0.2868779612084231
227,0.0590117084980011,0.22804878592491148,0.28706049442291276
227,0.058977936036311664,0.22804857102724221,0.2870265073501148
227,0.05901861866867101,0.2280483549391782,0.28706697402177045
227,0.05950401098068272,0.22804813991699902,0.28755215129682005
227,0.059478422819540425,0.22804792585044073,0.2875263495691892
227,0.05904793664813042,0.22804771314064662,0.2870956510305405
227,0.05884784448050684,0.22804749925290385,0.28689534529562927
227,0.0587540800916031,0.2280472838319838,0.2868013652041555
227,0.05871886026227113,0.22804706972656827,0.2867659312306029
227,0.058482203303891075,0.2280468572588528,0.28652906154885016
227,0.058635573408433374,0.22804664203098843,0.28668221661022736
227,0.05858046716699998,0.22804642551475102,0.2866268936130736
227,0.05860969333632573,0.22804620741186915,0.2866559012516125
227,0.05873385218805389,0.22804599333750575,0.2867798460157294
227,0.05846513024507425,0.228045778014721,0.2865109084508358
227,0.05835615266114474,0.22804556302726267,0.28640171587467195
227,0.05814651354420476,0.2280453479871517,0.28619186180393874
227,0.05794933828569594,0.228045132898149,0.28599447153863455
227,0.05796061092337897,0.22804491811020428,0.28600552955339126
227,0.057984035462141044,0.22804470258680254,0.28602873872626916
227,0.058131852249304464,0.2280444890260696,0.2861763417720795
227,0.058195189937301314,0.22804427470849906,0.286239465293677
227,0.05826201741682723,0.2280440606335376,0.28630607876371833
227,0.058111828674251846,0.22804384554425874,0.2861556752274434
227,0.05851530230471067,0.22804363071918488,0.28655893401223786
227,0.058601053729653366,0.22804341495037078,0.286644469499588
227,0.05842098659452271,0.22804319887768987,0.2864641862757066
227,0.05852167301166517,0.22804298423803768,0.28656465789446467
227,0.05834117103016603,0.2280427681387595,0.28638393980152205
227,0.05830612978725523,0.22804255480015717,0.28634868507032046
227,0.058570299974896704,0.22804233973676505,0.2866126401857897
227,0.05861616493867978,0.22804212570190427,0.28665829130581455
227,0.05871905883153281,0.2280419110728983,0.2867609706887028
227,0.05876987209093983,0.22804169665122853,0.28681156964137644
227,0.058772562734656426,0.22804148293147652,0.2868140466132407
227,0.058866542018949995,0.22804126863678295,0.28690781146287925
227,0.05903857879218509,0.22804105526111162,0.2870796347250705
227,0.05901395775858434,0.22804084035658065,0.2870547987761037
227,0.058971777026142404,0.22804062470557196,0.28701240250042515
227,0.059016626852098866,0.22804041043855247,0.2870570379309357
227,0.059019764512777344,0.22804019588690536,0.2870599609154922
227,0.05899435761525777,0.22803998151511856,0.2870343395254829
227,0.05900427165316114,0.22803976731513861,0.2870440394131106
227,0.058897561010192445,0.22803955371765527,0.2869371149469825
227,0.05868136942170671,0.22803933918476102,0.2867207086604575
227,0.058710961256708445,0.22803912460803982,0.2867500858647483
227,0.05867674443083752,0.22803891208809862,0.2867156565189362
227,0.05863176048215895,0.22803869864179024,0.28667045922742956
227,0.05860512734275977,0.2280384836948081,0.2866436112416934
227,0.05855476247096386,0.22803826952302775,0.2865930320443334
227,0.058311352729797386,0.22803805530071256,0.28634940822919214
227,0.058325763497697705,0.22803784161806104,0.2863636052137927
227,0.05834255309461002,0.2280376272929179,0.2863801806778103
227,0.05829279124736789,0.2280374140693591,0.2863302055077675
227,0.05825577167016044,0.2280371996420848,0.2862929716894898
227,0.0583105215802789,0.22803698517382143,0.2863475069403648
227,0.05822062253216169,0.22803677085005206,0.2862573935661787
227,0.05821807723401526,0.22803655630204733,0.2862546338540752
227,0.058242877743330375,0.2280363415379122,0.2862792194607746
227,0.05832465170394809,0.22803612798452375,0.28636077968847184
227,0.05846352656097976,0.22803591437199533,0.28649944102062896
227,0.05860195282933327,0.22803570070238996,0.2866376537916272
227,0.058555982578759935,0.22803548629256495,0.28659146921388035
227,0.0585694481534037,0.22803527235307472,0.2866047207604755
227,0.05867600181464402,0.2280350593703516,0.28671106126871
227,0.05868835271232661,0.22803484582238723,0.28672319849332173
227,0.05874967186169312,0.22803463123656886,0.2867843030573248
227,0.05864960036200028,0.2280344179143076,0.28668401811433875
227,0.058665665006765774,0.22803420453302317,0.2866998692994477
227,0.058650951436225424,0.22803399030198437,0.28668494142116385
227,0.05855715055214733,0.22803377634600586,0.28659092658444457
227,0.05845996112717938,0.22803356327737367,0.2864935239776969
227,0.058405821931730856,0.22803334937882175,0.28643917084969195
227,0.05835519624607905,0.22803313543601908,0.28638833122594015
227,0.05845578315884178,0.22803292114927307,0.28648870370604773
227,0.05846244905143978,0.2280327074229717,0.2864951559901237
227,0.058397131907467814,0.2280324929126418,0.28642962445126896
227,0.05834041842642954,0.22803227924833105,0.2863726972364911
227,0.05845105228493516,0.22803206597138373,0.28648311767763296
227,0.05840891785919668,0.22803185206766308,0.28644076935373813
227,0.058501731781732486,0.22803163897423512,0.28653337018830427
227,0.05848992162577388,0.22803142568412813,0.2865213467827382
227,0.05850846887888197,0.2280312115065405,0.28653967993281704
227,0.058487476953477786,0.2280309968800456,0.2865184733161219
227,0.05852008224764003,0.2280307825005382,0.2865508641671696
227,0.05845357623289933,0.2280305687676776,0.28648414449258275
227,0.05838745741828069,0.2280303543215399,0.2864178113035253
227,0.05837505716564401,0.22803014037864544,0.28640519721167423
227,0.05834508740005241,0.22802992639815908,0.28637501360040846
227,0.05836675597126025,0.22802971185822232,0.28639646763341464
227,0.05833690555199334,0.22802949742130607,0.28636640284372405
227,0.05835170976432234,0.22802928359857916,0.28638099313809945
227,0.05847820368969544,0.22802906948277069,0.2865072730769458
227,0.058435840626894435,0.228028855712737,0.28646469621335036
227,0.05842029416010161,0.22802864215454127,0.2864489362520329
227,0.058439513482153434,0.22802842880288754,0.2864679423471291
227,0.05844951294793572,0.22802821503690446,0.2864777280772027
227,0.05846835685069445,0.22802800147748378,0.28649635832817816
227,0.05852248144101323,0.22802778642352028,0.28655026792510724
227,0.05849955522365149,0.22802757231458534,0.2865271275081941
227,0.05858695462346079,0.22802735841274255,0.28661431312561025
227,0.05865392890123149,0.22802714400348204,0.2866810730525425
227,0.058584928571239245,0.2280269296854499,0.28661185831535513
227,0.05858404093305582,0.22802671545650804,0.286610756535083
228,0.04686575010418892,0.22799904644489288,0.2748647928237915
228,0.05599142052233219,0.22799882292747498,0.2839902341365814
228,0.05916781350970268,0.227998619278272,0.28716642657915753
228,0.05886060558259487,0.22799842804670334,0.28685902804136276
