epoch,obj_loss,reg_loss,overall_loss
14,0.06593634101621058,0.3017654965136571,0.36770183734291123
14,0.0658929541638052,0.3017652581135429,0.36765821211867883
14,0.06590958444807142,0.30176501916343407,0.36767460345342173
14,0.06586873100604862,0.30176477988853145,0.36763351070968564
14,0.06592525028019816,0.30176454040157025,0.36768979052484274
14,0.06589365116300157,0.30176430059610465,0.3676579516299452
14,0.06587472974576733,0.3017640608007255,0.36763879039070846
14,0.06590363166659423,0.30176382144724084,0.3676674530126049
14,0.06601320507697465,0.3017635821005064,0.36777678702282157
14,0.06594102657500574,0.3017633426532468,0.3677043690741494
14,0.06593045500844824,0.3017631026792694,0.3676935575341668
14,0.06596139860339463,0.30176286303571265,0.36772426153932325
14,0.06594349597033869,0.3017626238251069,0.3677061196960167
14,0.0659450274819495,0.30176238472580036,0.36770741208225305
14,0.06590484095204213,0.3017621457366132,0.3676669865109477
14,0.0659119743053657,0.30176190612181786,0.3676738801976328
14,0.06591799465057097,0.30176166630627793,0.36767966078038833
14,0.06598142468715672,0.3017614265005069,0.36774285106392207
14,0.06605280158904993,0.3017611866005619,0.36781398801438103
14,0.06606634317560947,0.3017609468143844,0.36782728984124163
14,0.0661431819032942,0.30176070683142686,0.36790388863804463
14,0.06617202167238653,0.3017604660371251,0.36793248756178526
14,0.06623149163304119,0.30176022536156477,0.36799171679618053
14,0.06626595688779671,0.30175998470146326,0.36802594139151407
14,0.06625963426465263,0.30175974436180547,0.3680193784293871
14,0.06628953910679841,0.3017595043393216,0.3680490432750614
14,0.06641913944760622,0.3017592638225875,0.36817840307445876
14,0.06645194989176015,0.30175902291729606,0.3682109726643243
14,0.06645561267405448,0.30175878202875017,0.3682143946087323
14,0.06641603145598365,0.30175854105677347,0.3681745724190004
14,0.06642538091684863,0.301758300002203,0.3681836808006902
14,0.06638744675243895,0.301758059263229,0.36814550588528344
14,0.06635380983723953,0.30175781853967293,0.36811162823458476
14,0.06631868563913154,0.30175757733796565,0.3680762628845824
14,0.06626101122806372,0.3017573366464164,0.3680183478314494
14,0.06620914223726447,0.30175709587178695,0.36796623801714523
14,0.06625876084092211,0.30175685521031953,0.3680156159596368
14,0.06620346429130805,0.3017566144661183,0.3679600786539467
14,0.06622981724817706,0.3017563737370677,0.36798619088210216
14,0.06623006414307596,0.30175613292625936,0.3679861969181472
14,0.06621487482682979,0.30175589203448705,0.3679707666623942
14,0.06624209535338224,0.3017556509663978,0.3679977461214991
14,0.06628076153001793,0.30175540924455535,0.36803617057692994
14,0.0663018788342388,0.30175516744836745,0.36805704608559636
14,0.06627915616923818,0.3017549252929013,0.3680340812419553
14,0.06625374710887291,0.30175468297141333,0.3680084298370753
14,0.06620250728040461,0.30175444086392683,0.3679569479018926
14,0.06621134779239192,0.3017541991570324,0.3679655466841749
14,0.06635520020235412,0.3017539576589117,0.3681091575968532
14,0.06632644321722617,0.30175371580528726,0.3680801587472175
14,0.06637516661567561,0.30175347406662334,0.36812864043122207
14,0.06631223407457583,0.3017532324418422,0.36806546626612574
14,0.06634973494968496,0.30175299074419526,0.36810272542115713
14,0.06636354951361507,0.30175274897436144,0.36811629826237724
14,0.06629709568993411,0.3017525074098129,0.3680496028517794
14,0.06630871046541466,0.3017522661406314,0.3680609763588437
14,0.06630194739080393,0.3017520245221942,0.36805397171240617
14,0.0664038658313499,0.3017517827405517,0.36815564837192494
14,0.0663938028082844,0.3017515412528942,0.3681453439073828
14,0.06639623864008705,0.30175129960222913,0.3681475381117044
14,0.06635510220014035,0.3017510578806274,0.36810615993922996
14,0.06642216417486921,0.30175081608873394,0.36817298007733923
14,0.06637527048025067,0.3017505741371486,0.3681258443979341
14,0.06636726294632957,0.30175033229661247,0.3681175950241379
14,0.06641700171918662,0.30175009083461446,0.3681670923132799
14,0.06643268913811375,0.301749849123155,0.3681825379768534
14,0.06636315423494844,0.301749607698241,0.36811276167186363
14,0.0663485887870636,0.3017493664686166,0.36809795500621934
14,0.06627114909184262,0.301749125255675,0.3680202740766884
14,0.0663001627754971,0.301748883882923,0.36804904643247843
14,0.06635157885387055,0.30174864279133706,0.36810022144191057
14,0.06631964785320793,0.3017484019784364,0.3680680496727721
14,0.06630658684434952,0.30174816109218183,0.36805474775627584
14,0.06632363226003289,0.30174792013321683,0.36807155225709187
14,0.0663047432193516,0.3017476791021773,0.36805242221835077
14,0.06628673226399301,0.30174743843286517,0.3680341705506626
14,0.06631524339858169,0.3017471975174501,0.3680624408134518
14,0.06631590948693149,0.3017469567026015,0.3680628661303164
14,0.06636512388477919,0.3017467159874499,0.3681118398131832
14,0.06634645881773579,0.301746474686025,0.3680929334341797
14,0.06628338781780531,0.30174623391348154,0.3680296216619051
14,0.06622854385524986,0.3017459931543893,0.36797453692981197
14,0.0661686398035865,0.3017457524086333,0.3679143921432334
14,0.06609329098137094,0.3017455120147627,0.36783880291675997
14,0.06608347767283321,0.30174527213863855,0.367828749732323
14,0.06607168374614694,0.3017450320181871,0.36781671567488544
14,0.06603765591034585,0.30174479224312445,0.36778244804328614
14,0.06603609333651955,0.3017445526431113,0.36778064591161336
14,0.06604340869192482,0.30174431304971683,0.36778772169468466
14,0.06602849722345613,0.3017440733796389,0.3677725705354575
14,0.06614367126858167,0.3017438337995479,0.3678875050006804
14,0.06607801717085142,0.3017435940603413,0.3678216111328868
14,0.0660693630359427,0.301743354493561,0.36781271739019267
14,0.06603712373984287,0.30174311509777807,0.36778023871927645
14,0.06602110949244873,0.3017428753789789,0.3677639847944592
14,0.06600920366287066,0.30174263599482193,0.367751839560467
14,0.06596584684942682,0.30174239702420674,0.3677082437358492
14,0.06596438160746311,0.3017421578937539,0.36770653936380915
14,0.06601507364383996,0.3017419190920015,0.36775699257850664
14,0.06600194244706273,0.30174168037331606,0.3677436226735946
14,0.06598453611882558,0.30174144149472704,0.3677259774873575
14,0.06593055341996855,0.3017412024575309,0.3676717557617138
14,0.0659537417538002,0.30174096366465875,0.36769470532306786
14,0.06592137790635547,0.30174072487379894,0.3676621027050482
14,0.06596969267298483,0.3017404860050363,0.36771017864306577
14,0.06599098555046445,0.30174024705899566,0.3677312326144409
14,0.0660349862128496,0.3017400079568225,0.36777499413490317
14,0.06606139440307432,0.30173976885828546,0.3678011631870525
14,0.06606098167123939,0.3017395297633556,0.36780051140001047
14,0.06607527884521654,0.30173929059316223,0.3678145694038857
14,0.06605997519926377,0.30173905150556923,0.3677990266704309
14,0.0660302576020752,0.3017388126567789,0.3677690702049357
14,0.0659964403034899,0.3017385741231321,0.36773501434351213
14,0.06600271362850334,0.30173833543405465,0.3677410489601616
14,0.06597684013022609,0.30173809659076406,0.36771493659940785
14,0.06596214877693757,0.3017378577496855,0.3677000064247599
14,0.0659794813481631,0.30173761898821033,0.36771710019607057
14,0.06596610134882475,0.3017373802285119,0.36770348142774617
14,0.0659735859239363,0.3017371413935677,0.3677107272068044
14,0.06598461472630959,0.30173690256076974,0.36772151713826
14,0.06598970015799016,0.30173666388332676,0.36772636391203334
14,0.06596127836845622,0.30173642513079507,0.36769770337985125
14,0.06593694198219213,0.30173618622753,0.36767312808109986
14,0.06593877295203202,0.30173594755481686,0.3676747203785547
14,0.06594737303981191,0.3017357089592299,0.3676830818331576
14,0.065947860417897,0.30173547021326064,0.36768333046569446
14,0.06598118111208268,0.30173523146894904,0.3677164124537119
14,0.065974573477764,0.3017349929520577,0.367709566321638
14,0.06599764776901723,0.3017347539852487,0.36773240168388915
14,0.0660315978869646,0.301734514796554,0.36776611261331865
14,0.06601638176518125,0.30173427546233444,0.3677506571574917
14,0.0659708269080147,0.3017340359836815,0.36770486280322084
14,0.06599610108891478,0.3017337964359957,0.36772989743665574
14,0.06600872588005675,0.3017335565232517,0.3677422823152733
14,0.06598345250834158,0.30173331647002055,0.3677167689090332
14,0.06598048287877203,0.3017330764986499,0.3677135593082646
14,0.06599755080669749,0.3017328366085333,0.36773038734624425
14,0.06600583313042159,0.30173259694587984,0.36773842998913364
14,0.06603883753738912,0.3017323569964423,0.3677711944468778
14,0.06604862787906883,0.3017321172736437,0.3677807451024944
14,0.06605021073995271,0.30173187741149005,0.36778208810134744
14,0.06604616245391164,0.30173163741100106,0.3677777998331117
14,0.0660744958360047,0.30173139749072164,0.36780589325874685
14,0.0660445971314985,0.3017311575053963,0.3677757545871642
14,0.06610559341531543,0.3017309174554975,0.36783651080316265
14,0.0660961643806186,0.3017306772695069,0.367826841591637
14,0.06607014461902967,0.3017304370202212,0.3678005815988564
14,0.06610447734755534,0.3017301969230173,0.3678346741944552
14,0.06610020911611383,0.30172995640505396,0.3678301654273658
14,0.06610472844779919,0.30172971596843295,0.36783444432265455
14,0.0660419117499294,0.30172947554144464,0.36777138717134705
14,0.06605679834084142,0.30172923512402017,0.3677860333096414
14,0.06611517204011563,0.30172899457451263,0.3678441664243821
14,0.06608919146519279,0.30172875417634754,0.36781794546057267
14,0.06613697282899499,0.30172851371708753,0.367865486347929
14,0.06612376458855031,0.3017282730565879,0.36785203745623807
14,0.06610031501773526,0.3017280320560229,0.36782834691159866
14,0.06614062744914227,0.3017277911375384,0.3678684184249018
14,0.06612969684988192,0.3017275502307631,0.367857246893072
14,0.06610167035658923,0.3017273096837728,0.3678289798793391
14,0.06611616321185948,0.30172706893829737,0.36784323202424385
14,0.06611017793157074,0.301726828134337,0.3678370059229606
14,0.06612579860311789,0.30172658713400485,0.3678523855945073
14,0.06618584313481633,0.3017263460076516,0.3679121890001826
14,0.06621566074566947,0.30172610468732275,0.3679417652566217
14,0.06617102147539229,0.30172586344903496,0.36789688474846316
14,0.06615949897844903,0.30172562222371135,0.3678851210522925
14,0.06615537958253825,0.3017253812163246,0.36788076066642716
14,0.06616738772347945,0.30172513994799577,0.3678925275393426
14,0.06619872019698496,0.3017248986926795,0.3679236187918544
14,0.0661831998514491,0.30172465745028687,0.36790785722960634
14,0.06614973465912045,0.30172441622072976,0.36787415079095137
14,0.06613427683153526,0.301724174666026,0.36785845137507456
14,0.06612271639809215,0.3017239333952172,0.36784664969638453
14,0.0660880944790407,0.30172369233910684,0.36781178673826
14,0.06608873174047551,0.3017234509592655,0.36781218265359455
14,0.06608774119130012,0.3017232093918187,0.3678109505203332
14,0.06605464176195486,0.3017229679053137,0.3677776096380344
14,0.06608143255064551,0.3017227262325199,0.3678041587206607
14,0.06610912263775909,0.30172248404206947,0.3678316066174634
14,0.06612904324613196,0.3017222418684203,0.3678512850689197
14,0.06613477766099903,0.30172199957900553,0.36785677717791654
14,0.06611530563304667,0.3017217574389174,0.36783706302653385
14,0.06612077727501767,0.30172151524936175,0.36784229249553335
14,0.06612689180862956,0.30172127347118777,0.367848165251035
14,0.06612556502797398,0.30172103177345766,0.36784659673989073
14,0.06611175919053973,0.3017207900901414,0.36783254919471314
14,0.06614333559889672,0.30172054855185615,0.36786388409765136
14,0.0661079215998527,0.30172030683158496,0.36782822841105883
14,0.0661176928404442,0.3017200649955905,0.3678377577831651
14,0.06607287713531446,0.30171982304462913,0.36779270011095694
14,0.06610171885999001,0.3017195809794506,0.36782129977060396
14,0.06609373706556583,0.30171933873615114,0.36781307570070604
14,0.06602362841287089,0.3017190966384233,0.3677427249424385
14,0.06601180784307728,0.3017188545565881,0.3677306622588608
14,0.06600448750521476,0.30171861249054277,0.36772309982314183
14,0.06604351251916862,0.30171837069654955,0.3677618830434737
14,0.06605071908206774,0.30171812866122916,0.36776884757142203
14,0.06604193230368981,0.30171788670521454,0.36775981882144343
14,0.06603121631340977,0.30171764476431717,0.36774886087474656
14,0.06597351840834248,0.30171740271135156,0.3676909208933173
14,0.0659863678104383,0.3017171607372606,0.3677035282900992
14,0.0660492200483499,0.30171691865171824,0.36776613841137806
14,0.06605933147671997,0.3017166764554328,0.36777600765985946
14,0.06604225848886101,0.30171643414910676,0.3677586923820019
14,0.06604782923002914,0.3017161917334365,0.36776402070803976
14,0.0659849383368304,0.3017159493973378,0.3677008874792801
14,0.06596076816023023,0.3017157070776993,0.3676764749679244
14,0.06593651855188722,0.3017154646494601,0.36765198293971807
14,0.06592155602141031,0.3017152226744334,0.3676367784269683
14,0.0658928391743366,0.30171498090090954,0.36760781982248647
14,0.06588362030452119,0.3017147392034528,0.3675983592246968
14,0.06590203501346083,0.3017144974576706,0.36761653218844315
14,0.06589405982527126,0.30171425584935524,0.3676083154079824
14,0.06588488405736215,0.3017140140074378,0.3675988977987079
14,0.06588338711491426,0.30171377211809136,0.3675971589674633
14,0.0659148932924283,0.30171353024305736,0.36762842327049083
14,0.0659496777963062,0.3017132883822474,0.3676629659447649
14,0.06594226205266356,0.30171304653557396,0.3676553083396299
14,0.06595969252425751,0.30171280445866877,0.36767249676536323
14,0.06594760765098723,0.30171256251861694,0.367660169952486
14,0.06592682612565709,0.3017123205321174,0.3676391464106889
14,0.06594925069168606,0.3017120788029399,0.3676613292480436
14,0.06592579992730323,0.30171183690549863,0.367637636579149
14,0.0659062655465054,0.30171159514307233,0.3676178604062139
14,0.065918980728126,0.301711353514841,0.367630333975259
14,0.06591072015915857,0.3017111116587512,0.3676218315206392
14,0.0658826976826775,0.3017108698766076,0.3675935672776352
14,0.0659164896635882,0.3017106281079995,0.3676271174755134
14,0.0659100228965462,0.3017103858142491,0.36762040841531557
14,0.06589461448331753,0.30171014359575454,0.367604757776719
14,0.06595881584659218,0.30170990127325037,0.36766871684789654
14,0.06600137360156057,0.3017096588473594,0.36771103216264533
14,0.06604250097847672,0.301709416496801,0.36775191721925693
14,0.06606557196891212,0.3017091739248801,0.3677747456382804
14,0.06606308422938344,0.3017089313694407,0.36777201537338505
