epoch,obj_loss,reg_loss,overall_loss
303,0.1265983134508133,0.05730592831969261,0.1839042454957962
303,0.1261188481003046,0.05730605497956276,0.1834249049425125
303,0.1253876119852066,0.05730618312954903,0.1826937973499298
303,0.12472087269028027,0.05730630767842134,0.18202718098958331
303,0.12381463923624583,0.05730643016951425,0.18112107047012874
303,0.12200937792658806,0.05730654764920473,0.17931592650711536
303,0.12129900770054923,0.05730666137403912,0.17860567073027292
303,0.12134267762303352,0.057306771725416185,0.17864945083856582
303,0.1207555200565945,0.05730687996203249,0.17806240103461524
303,0.1208417589465777,0.05730698599169652,0.1781487464904785
303,0.12065765147025767,0.05730708975058336,0.17796474236708418
303,0.12009184647883686,0.057307191991380284,0.17739903926849362
303,0.12006061077117919,0.0573072927693526,0.17736790378888445
303,0.12004526052623986,0.057307391660287976,0.17735265195369718
303,0.11909803046899682,0.05730748921632767,0.17640551924705503
303,0.11927416920661925,0.057307585866914854,0.17658175445265237
304,0.12406301498413086,0.05730941891670227,0.18137243390083313
304,0.11378827691078186,0.057309506461024284,0.1710977852344513
304,0.11187965919574101,0.05730959524710973,0.16918925444285074
304,0.11161430180072784,0.057309689931571484,0.1689239926636219
304,0.11302750110626221,0.05730978325009346,0.17033728659152986
304,0.11147401233514151,0.05730987526476383,0.16878389070431393
304,0.10993402983461108,0.05730996493782316,0.1672439979655402
304,0.10900961235165596,0.057310052681714296,0.16631966829299927
304,0.10851929667923185,0.05731013955341445,0.16582943995793661
304,0.10948257148265839,0.05731022320687771,0.16679279804229738
304,0.1090259084647352,0.05731030384247953,0.16633621535517953
304,0.10844516009092331,0.057310382835567,0.16575554634133977
304,0.10857785837008403,0.0573104597054995,0.16588832094119146
304,0.1080664981688772,0.057310533576778004,0.165377034672669
304,0.10799819380044938,0.057310604800780617,0.16530880133310955
304,0.10772618977352978,0.05731067433953285,0.16503686644136906
304,0.10669220019789305,0.05731074161389295,0.16400294444140265
304,0.10685081241859332,0.05731080679429902,0.16416162169641918
305,0.1121249720454216,0.05731201171875,0.1694369912147522
305,0.10508327931165695,0.05731206201016903,0.16239534318447113
305,0.10469860086838405,0.05731211851040522,0.16201071937878928
305,0.10357514210045338,0.05731217656284571,0.16088731959462166
305,0.10568151026964187,0.05731223374605179,0.16299374401569366
305,0.10540561253825823,0.05731228987375895,0.16271790117025375
305,0.10379285258906228,0.05731234646269253,0.16110519851957047
305,0.10282913781702518,0.057312401942908764,0.16014153882861137
305,0.10297864923874538,0.057312455442216664,0.16029110385311973
305,0.10331232845783234,0.05731250643730164,0.16062483340501785
305,0.10310749438675967,0.057312555611133575,0.16042004796591672
305,0.10284391045570374,0.057312603729466595,0.16015651201208433
305,0.10270168403020272,0.05731265103587737,0.16001433248703298
305,0.10278568895799772,0.05731269690607275,0.16009838346924102
305,0.10305950691302616,0.057312742620706555,0.16037224729855856
305,0.10328771034255622,0.057312788208946586,0.16060049645602703
305,0.10254757369265835,0.05731283369309762,0.15986040585181294
305,0.10276144287652438,0.05731287909050783,0.16007432010438707
306,0.10675053298473358,0.057313743978738785,0.16406427323818207
306,0.099956925958395,0.057313788682222366,0.15727071464061737
306,0.09880173206329346,0.05731383835275968,0.15611557165781656
306,0.09789673238992691,0.057313887402415276,0.15521062165498734
306,0.09708408117294312,0.05731393843889236,0.1543980211019516
306,0.09626838564872742,0.05731398922701676,0.15358237673838934
306,0.09640321029084069,0.05731403880885669,0.15371725176061904
306,0.09564956743270159,0.057314084842801094,0.1529636550694704
306,0.09603493826256858,0.0573141293393241,0.15334907008541954
306,0.09697148054838181,0.057314171642065044,0.15428565442562103
306,0.0969545069065961,0.057314212349328125,0.15426872128790076
306,0.0967898927628994,0.05731425123910109,0.15410414586464566
306,0.09690356655762745,0.057314288730804734,0.15421785758091855
306,0.09664248089705195,0.05731432565620967,0.15395680921418328
306,0.09679501255353291,0.05731436188022295,0.15410937666893007
306,0.09670950286090374,0.05731439683586358,0.1540239015594125
306,0.09575264594134163,0.05731443074696203,0.1530670786605162
306,0.0961077685157458,0.057314463580648095,0.15342223395903906
307,0.10141011327505112,0.05731506645679474,0.15872517228126526
307,0.09304100647568703,0.057315096259117126,0.15035609900951385
307,0.09373267740011215,0.05731512730320295,0.1510478009780248
307,0.0921975877135992,0.0573151558637619,0.14951274171471596
307,0.09237469136714935,0.05731518492102623,0.1496898740530014
307,0.09343059981862703,0.0573152123639981,0.15074581156174344
307,0.09417738233293806,0.057315237287964144,0.1514926190887179
307,0.09313809033483267,0.057315257377922535,0.15045334771275523
307,0.09339790294567744,0.05731527590089374,0.1507131788465712
307,0.0934061460196972,0.05731529258191585,0.15072143822908404
307,0.09307705610990526,0.05731530792333863,0.15039236301725564
307,0.09283334016799928,0.05731532163918018,0.15014866118629777
307,0.09333599301484916,0.05731533439113544,0.15065132654630226
307,0.09336264484695027,0.057315346385751455,0.15067799070051743
307,0.09331364830334982,0.05731535901625951,0.150629006822904
307,0.09343717340379953,0.057315371464937925,0.15075254440307623
307,0.09263462266501259,0.05731538354473956,0.14995000555234803
307,0.0925241866045528,0.057315395317143865,0.14983958088689386
308,0.09576990455389023,0.057315606623888016,0.15308551490306854
308,0.09000593051314354,0.057315610349178314,0.14732154458761215
308,0.08983208239078522,0.057315616557995476,0.14714770019054413
308,0.08960941806435585,0.057315628975629807,0.14692504703998566
308,0.09095192700624466,0.05731564238667488,0.1482675701379776
308,0.09063057601451874,0.05731565381089846,0.14794623106718063
308,0.09054265916347504,0.057315665164164135,0.14785832592419215
308,0.08998307213187218,0.05731567554175854,0.14729874953627586
308,0.08972841252883275,0.05731568526890543,0.1470440990395016
308,0.08967696279287338,0.05731569603085518,0.14699265956878663
308,0.08974572338841177,0.05731570788405158,0.14706143194978888
308,0.08920417353510857,0.05731572086612383,0.14651989440123242
308,0.08969952853826377,0.05731573414344054,0.14701526210858273
308,0.08974197294030871,0.057315747120550695,0.1470577195286751
308,0.08989800115426382,0.05731576134761174,0.14721376200517022
308,0.0898652789182961,0.057315776590257876,0.147181055508554
308,0.08930731214144651,0.05731579245013348,0.14662310481071475
308,0.08946511190798548,0.057315808617406414,0.14678092052539193
309,0.09682994335889816,0.0573161318898201,0.15414607524871826
309,0.09294494986534119,0.05731614865362644,0.15026109665632248
309,0.09143657982349396,0.05731617410977682,0.14875275393327078
309,0.08949933759868145,0.05731619708240032,0.14681553468108177
309,0.0903235763311386,0.05731621980667114,0.14763979613780975
309,0.0887022316455841,0.05731624489029248,0.14601847777764002
309,0.08738406321832112,0.057316270257745466,0.1447003334760666
309,0.08648732118308544,0.057316293474286795,0.14380361512303352
309,0.08601436515649159,0.05731631525688701,0.14333067999945748
309,0.08596787601709366,0.057316335290670394,0.14328421056270602
309,0.08653357354077426,0.05731635405258699,0.14384992691603576
309,0.08642076763013999,0.057316371550162636,0.14373713855942094
309,0.08681654758178271,0.057316387502046734,0.1441329339375863
309,0.08705035437430655,0.057316402239458906,0.1443667550172125
309,0.0870762919386228,0.05731641724705697,0.14439270794391634
309,0.0869217491708696,0.05731643270701171,0.14423818048089745
309,0.08613421329680612,0.05731644744382186,0.1434506589875502
309,0.08637436644898522,0.05731646261281438,0.14369082699219388
310,0.2533133924007416,0.0571168027818203,0.3104301989078522
310,0.24682143330574036,0.057116786018013954,0.30393822491168976
310,0.24298340578873953,0.05711677546302477,0.3001001874605815
310,0.24387991055846214,0.05711677949875593,0.30099669098854065
310,0.24408051669597625,0.0571167953312397,0.30119731426239016
310,0.24269741773605347,0.05711682140827179,0.29981423914432526
310,0.24164454000336782,0.05711685759680612,0.29876139760017395
310,0.23849582858383656,0.05711690057069063,0.29561273008584976
310,0.23686078521940443,0.05711695220735338,0.2939777374267578
310,0.23579991310834886,0.05711701139807701,0.2929169237613678
310,0.23394280672073364,0.05711707913062789,0.2910598841580478
310,0.23254527151584625,0.057117155442635216,0.2896624257167181
310,0.2319479137659073,0.05711723978702839,0.28906515240669256
310,0.23024746137005941,0.05711733017648969,0.28736479154654915
310,0.22883311907450357,0.05711742589871088,0.2859505454699199
310,0.22709369100630283,0.05711752735078335,0.28421121835708624
310,0.22452103302759283,0.05711763483636519,0.2816386678639581
310,0.2238670223289066,0.05711774776379267,0.28098476926485705
311,0.20267131924629211,0.05712001025676727,0.2597913146018982
311,0.19413652271032333,0.05712017975747585,0.25125669687986374
311,0.19227869311968485,0.05712035298347473,0.24939904113610586
311,0.19242652878165245,0.05712053179740906,0.2495470568537712
311,0.19180762767791748,0.057120713591575625,0.24892833828926086
311,0.18855701635281244,0.05712089687585831,0.2456779107451439
311,0.1865545894418444,0.0571210826081889,0.24367567045348032
311,0.18364746123552322,0.05712126987054944,0.24076873064041138
311,0.18286654518710244,0.057121459394693375,0.23998800416787466
311,0.18278113305568697,0.057121649757027625,0.23990278244018556
311,0.1807155419479717,0.057121843776919624,0.23783738504756582
311,0.18014253303408626,0.057122040539979935,0.2372645735740662
311,0.17859291686461526,0.05712223855348734,0.2357151554181026
311,0.17771198494093762,0.05712243542075157,0.23483441982950487
311,0.17694417436917625,0.057122631122668584,0.23406680524349216
311,0.17579173110425475,0.05712282401509583,0.23291455488651994
311,0.17390409374938295,0.05712301415555617,0.2310271079049391
311,0.1732001304626465,0.05712320200271077,0.23032333205143612
312,0.1636485904455185,0.05712675303220749,0.22077533602714539
312,0.1544806957244873,0.05712692812085152,0.21160762012004852
312,0.15155679980913797,0.05712710817654928,0.20868390798568726
312,0.15022322908043861,0.05712728854268789,0.20735051855444908
312,0.15161119401454926,0.057127471268177035,0.20873866677284242
312,0.14982606222232184,0.05712765517334144,0.2069537192583084
312,0.14808666493211475,0.057127836027315686,0.20521450255598342
312,0.14644032157957554,0.05712801497429609,0.2035683374851942
312,0.14651960962348515,0.05712819223602613,0.2036478022734324
312,0.14593761414289474,0.057128368690609936,0.20306598246097562
312,0.1441135514866222,0.0571285445581783,0.20124209604480048
312,0.14317936326066652,0.0571287190541625,0.20030808200438815
312,0.14257409366277546,0.05712889106227802,0.19970298501161426
312,0.1420169344970158,0.05712906191391605,0.1991459961448397
312,0.14136320054531096,0.05712923109531403,0.198492431640625
312,0.14049255102872846,0.05712939891964198,0.19762194994837046
312,0.13903561102993345,0.057129564311574496,0.19616517512237325
312,0.13871000003483558,0.05712972788347139,0.19583972791830698
313,0.14350590109825134,0.05713279917836189,0.20063869655132294
313,0.13506890088319778,0.057132937014102936,0.19220183789730072
313,0.13116707652807236,0.057133072366317116,0.18830014765262604
313,0.13011636398732662,0.05713321082293987,0.1872495748102665
313,0.12962556034326553,0.057133345305919646,0.18675890564918518
313,0.12812072162826854,0.05713347718119621,0.18525419880946478
313,0.12744462490081784,0.05713360543761935,0.18457822927406856
313,0.12570618279278276,0.05713372863829136,0.182839909568429
313,0.12558685408698186,0.05713384888238377,0.18272070089975992
313,0.12581075876951217,0.05713396854698658,0.1829447254538536
313,0.12452186779542403,0.05713408745147965,0.18165595287626438
313,0.12383670421938102,0.05713420361280441,0.18097090596954027
313,0.12344346940517426,0.057134317663999706,0.18057778592293078
313,0.12312513483422143,0.05713442899286747,0.1802595630288124
313,0.12307572613159815,0.05713453864057859,0.1802102635304133
313,0.12202248629182576,0.057134646223858,0.17915713135153055
313,0.12154045218930523,0.05713475144961301,0.17867520276237936
313,0.12176298225919403,0.05713485533164607,0.1788978369699584
314,0.12345699965953827,0.057136811316013336,0.1805938184261322
314,0.11482659727334976,0.05713690631091595,0.17196350544691086
314,0.11428369830052058,0.05713700254758199,0.17142070333162943
314,0.1143917627632618,0.05713709816336632,0.1715288609266281
314,0.11455346494913102,0.05713719427585602,0.17169066071510314
314,0.11393980185190837,0.05713729001581669,0.17107709248860675
314,0.11421615417514529,0.05713738341416631,0.17135353812149592
314,0.11277827341109514,0.05713747348636389,0.16991574689745903
314,0.11201647255155775,0.05713756134112676,0.1691540347205268
314,0.11171910315752029,0.05713764764368534,0.16885675191879274
314,0.11146953498775308,0.057137731801379814,0.1686072674664584
314,0.11051082300643125,0.05713781372954448,0.1676486370464166
314,0.11034682163825402,0.05713789394268623,0.16748471558094025
314,0.10996430686541966,0.057137972010033476,0.1671022783432688
314,0.11007357090711593,0.05713804786403975,0.1672116180260976
314,0.10958033939823508,0.05713812168687583,0.16671846061944962
314,0.10849560621906729,0.05713819339871407,0.16563379939864664
314,0.10853333108954959,0.057138263351387455,0.16567159444093704
