epoch,obj_loss,reg_loss,overall_loss
274,0.05898651221524114,0.2259638179903445,0.2849503302055856
274,0.059057481586933136,0.22596368066808012,0.28502116241353614
274,0.058853796838472285,0.22596354441096386,0.28481734109421564
274,0.058703032151168705,0.22596340793736128,0.2846664397083982
274,0.05863781593739986,0.2259632721543312,0.2846010875701903
274,0.058586060489509616,0.2259631364368925,0.28454919656117744
274,0.05862268375662656,0.22596300020813942,0.28458568339164425
274,0.05867051993900874,0.2259628637781683,0.2846333834360229
274,0.05880829705684273,0.22596272660626304,0.2847710235251319
274,0.05880493122068318,0.22596259062940424,0.2847675215114245
274,0.058601661984409595,0.2259624552513872,0.28456411670361226
274,0.058771869853923187,0.22596231991784616,0.28473418898749747
274,0.058943195975032336,0.22596218462648063,0.28490537970230473
274,0.058962619595103336,0.22596204912258408,0.28492466777057945
274,0.05896635322521129,0.22596191465854645,0.2849282672007876
274,0.058898615360748564,0.22596178045038318,0.28486039501721716
274,0.058910646686150175,0.22596164528400667,0.2848722910688767
274,0.05880560725927352,0.2259615094415725,0.2847671158730035
274,0.05870164441876113,0.22596137342043218,0.28466301690787055
274,0.058602982988724336,0.22596123837507687,0.28456422044680646
274,0.058782614767551415,0.2259611031322768,0.28474371677095217
274,0.058666329664080884,0.22596096747846742,0.2846272961417239
274,0.058633923256660204,0.22596083187005095,0.2845947540858211
274,0.05872602906564007,0.22596069565717722,0.2846867234810537
274,0.058581715290035516,0.22596055971724643,0.28454227362360257
274,0.0586003916154445,0.2259604238288503,0.28456081387022836
274,0.058550786020027265,0.22596028778288096,0.2845110723541841
274,0.058436455894006444,0.22596015138168854,0.28439660594887917
274,0.05853072201480737,0.22596001443830693,0.2844907351442284
274,0.0585540845990181,0.22595987836519874,0.28451396147410063
274,0.05863516385618009,0.22595974293194315,0.28459490521957986
274,0.05868299687644104,0.22595960733952455,0.2846426027161733
274,0.05874146096026286,0.22595947178510514,0.28470093126480384
274,0.0587123292439346,0.22595933664448647,0.28467166461522053
274,0.05870988736860454,0.22595920171588654,0.2846690878272055
274,0.058733141900580606,0.2259590664395579,0.2846922072363487
274,0.058709025110413385,0.2259589313733868,0.28466795530261046
274,0.05874949716121317,0.2259587957916489,0.2847082916512545
274,0.05874752182336081,0.2259586600675469,0.28470618064914416
274,0.0587963540764416,0.22595852438141314,0.2847548772307002
274,0.05873665356532086,0.2259583890784618,0.28469504138758006
274,0.05872512690123471,0.22595825363164657,0.28468337929111776
274,0.05885363196615469,0.22595811821520326,0.28481174903837103
274,0.05882480024789157,0.22595798282810808,0.2847827820295697
274,0.05888538679314985,0.2259578474693828,0.2848432332277297
274,0.05877151929742688,0.22595771312058624,0.28472923151739343
274,0.05882228870430719,0.22595757877697112,0.2847798664284788
274,0.05882191361599072,0.22595744427814274,0.2847793566924268
274,0.058898388943139555,0.22595730899496277,0.2848556967491798
274,0.058803650305459386,0.2259571734227632,0.2847608224341743
274,0.0588806582381949,0.22595703819145757,0.2848376951490838
274,0.058753610194958374,0.22595690329050278,0.2847105123333094
274,0.058774139313977604,0.2259567681015754,0.2847309063891974
274,0.05879870580151829,0.22595663248288508,0.28475533711789824
274,0.058880901597440256,0.22595649644732474,0.2848373967409133
274,0.058837754338389586,0.2259563605974216,0.28479411371863705
274,0.05880658752193639,0.2259562249277152,0.2847628111348432
274,0.05892521114025302,0.22595608986697147,0.2848812998498527
274,0.058921229309187494,0.22595595482450262,0.2848771830590871
274,0.05886006678144138,0.22595582022553395,0.2848158859071277
274,0.05889679965967278,0.22595568465174365,0.2848524833625217
274,0.05888183307007095,0.22595554882677912,0.2848373810264551
274,0.05891204180402889,0.22595541303356484,0.28486745390627116
274,0.058908973299308665,0.22595527822818226,0.28486425067306653
274,0.05885794674131004,0.2259551432999697,0.2848130892623554
274,0.0588246510439628,0.2259550081180022,0.28477965845718034
274,0.05889818208691266,0.2259548725560307,0.28485305394445143
274,0.05893087146424615,0.22595473649227507,0.2848856071982763
274,0.0588610239261598,0.22595460098563572,0.28481562409484595
274,0.05881036562116251,0.22595446589200385,0.2847648307033207
274,0.058810036822125836,0.2259543306868651,0.28476436667401217
274,0.05885435125002495,0.22595419550043896,0.2848085457952614
274,0.05888255218328057,0.22595406007968766,0.2848366112527201
274,0.05883868336051453,0.22595392493139788,0.2847926073214587
274,0.05886211066196363,0.22595378955205273,0.2848158992826939
274,0.058936634339576924,0.22595365419368105,0.28489028767120744
274,0.059026831913678385,0.22595351861148574,0.2849803496091093
274,0.059017237487847256,0.2259533829320736,0.28497061957188746
274,0.05896133325633504,0.2259532475183086,0.28491457984332125
274,0.059008470147848144,0.22595311260223377,0.28496158194541943
274,0.05896229595537225,0.22595297758068347,0.28491527267864786
274,0.058939041232499566,0.22595284245614922,0.28489188274999316
274,0.058921422838466256,0.22595270688179872,0.2848741288762541
275,0.06923377513885498,0.22593525052070618,0.29516902565956116
275,0.062075499445199966,0.22593509405851364,0.2880105972290039
275,0.05841506769259771,0.22593494256337485,0.28435001770655316
275,0.059949642047286034,0.22593481838703156,0.28588446974754333
275,0.05959417819976807,0.2259346842765808,0.28552886843681335
275,0.05978566283981006,0.22593454271554947,0.28572020928064984
275,0.05943698276366507,0.22593441605567932,0.285371401480266
275,0.05852910922840238,0.22593427821993828,0.28446339070796967
275,0.05860895290970803,0.22593413955635494,0.28454309701919556
275,0.05865853764116764,0.22593400329351424,0.2845925450325012
275,0.05838577144525268,0.22593386064876209,0.28431963649663056
275,0.05810516855369011,0.22593371445933977,0.28403888642787933
275,0.05825826697624646,0.2259335724207071,0.2841918422625615
275,0.0582194658262389,0.2259334357721465,0.2841529037271227
275,0.05847668548425038,0.22593330442905427,0.2844099919001261
275,0.0586266010068357,0.22593317180871964,0.28455977514386177
275,0.05816193078370655,0.22593303550692165,0.2840949682628407
275,0.05805544058481852,0.22593290110429126,0.28398834334479434
275,0.05856794001240479,0.22593276202678678,0.28450070399987065
275,0.058407660201191904,0.22593262568116185,0.28434028774499887
275,0.05877557184015002,0.22593249167714796,0.2847080656460353
275,0.0589791898700324,0.225932359018109,0.2849115512587807
275,0.05901746403263963,0.22593222299347748,0.2849496888077777
275,0.05895484378561378,0.22593208899100617,0.284886933863163
275,0.05852975934743882,0.22593195259571072,0.2844617128372192
275,0.0586243449495389,0.2259318180955373,0.28455616419131935
275,0.05850225411079549,0.22593168362423224,0.2844339388388174
275,0.05852175703538316,0.22593154864651815,0.284453306879316
275,0.058450811125081166,0.22593141372861533,0.28438222613827935
275,0.058321347832679754,0.22593127737442653,0.2842526266972224
275,0.058072704100801106,0.22593114212636026,0.2840038480297212
275,0.05783236050046981,0.22593100694939494,0.28376336954534054
275,0.057757726221373595,0.22593087499791925,0.2836886030254942
275,0.0576917106176124,0.2259307433577145,0.2836224559475394
275,0.058023688197135936,0.22593060944761548,0.28395429934774125
275,0.05780472378763889,0.22593047469854355,0.2837351999349064
275,0.05788116972591427,0.22593034038672577,0.28381151122015874
275,0.05797241236034194,0.22593020608550624,0.2839026192301198
275,0.05836570530365676,0.22593007141198868,0.2842957774798075
275,0.058172379527241004,0.22592993564903735,0.2841023162007332
275,0.05822489565102067,0.22592979887636697,0.2841546957085772
275,0.05810950723077571,0.22592966364962713,0.28403917238825843
275,0.058301226950662095,0.22592952639557592,0.2842307548190272
275,0.058226063254882006,0.22592939063906667,0.28415545550259674
275,0.058431606574191004,0.22592925495571559,0.2843608631028069
275,0.058418469827460226,0.22592912031256632,0.2843475918407025
275,0.058509772683077686,0.22592898600913106,0.2844387603567001
275,0.05860326524513465,0.22592885140329597,0.28453211796780425
275,0.058506867183106305,0.22592871651357532,0.2844355848370766
275,0.058514446467161196,0.22592858135700225,0.2844430291652679
275,0.05855581945940562,0.2259284465336332,0.28448426723480225
275,0.05866326642437625,0.22592831231080568,0.2845915796665045
275,0.0586373325929327,0.2259281780922188,0.2845655117394789
275,0.05839706322661155,0.22592804415358436,0.2843251084839856
275,0.05853683840144767,0.22592790912498126,0.28446474833921953
275,0.05881198535540277,0.22592777466135364,0.28473976094807896
275,0.05869603679891221,0.22592764047154207,0.28462367831614976
275,0.05892874942771322,0.22592750602755052,0.28485625673984655
275,0.05892955120337214,0.2259273700794931,0.28485692254567546
275,0.05887063201516869,0.22592723369598386,0.2847978671391805
275,0.05891523210973038,0.22592709738700115,0.28484233090134914
275,0.05902986354645223,0.22592696114893882,0.28495682631769487
275,0.05906984724459196,0.22592682474189332,0.28499667370130144
275,0.05914793960982936,0.22592668817378578,0.285074629355222
275,0.05900826213451534,0.22592655122280117,0.2849348150766813
275,0.0589860569347035,0.22592641571254438,0.2849124742276741
275,0.05901183282483871,0.22592628024407282,0.2849381147925533
275,0.05898185435901671,0.22592614415813891,0.28490800016066603
275,0.05901431573041972,0.2259260079135065,0.2849403252636177
275,0.05929427732314383,0.22592587109122952,0.2852201500109264
275,0.05928181804401775,0.22592573518484407,0.2852075549078659
275,0.059403560331298254,0.22592560057010913,0.28532916266057223
275,0.05938054105802759,0.22592546535681368,0.2853060083030021
275,0.05920303617981641,0.2259253303746919,0.2851283683164699
275,0.05933806265393894,0.22592519481976822,0.2852632590134938
275,0.05937983629930962,0.22592505891072118,0.28530489653348917
275,0.05938547370689257,0.2259249232419125,0.2853103980615541
275,0.05948304017193808,0.22592478799514276,0.28540782936108416
275,0.059549014260874535,0.2259246527771406,0.28547366812259334
275,0.05953899049200119,0.22592451702803368,0.28546350859105585
275,0.05943007270495098,0.22592438113542246,0.28535445494416317
275,0.05949688521100255,0.22592424546800005,0.28542113195105295
275,0.05943107492772931,0.22592410983809502,0.2853551858878997
275,0.05947166197888909,0.2259239747765518,0.2853956378641582
275,0.059364016748526524,0.2259238392114639,0.285287857055664
275,0.05932073225808699,0.2259237029871275,0.28524443645809966
275,0.059233148421706835,0.22592356681138617,0.28515671656049524
275,0.05925897707824004,0.2259234305132519,0.28518240898847574
275,0.05929028372583765,0.22592329493399416,0.28521357995740476
275,0.059259388513035256,0.22592315971851348,0.28518254955609634
275,0.05938300023694616,0.22592302387232308,0.28530602533738686
275,0.05933660965250887,0.22592288757795873,0.2852594985262207
275,0.05928186615628582,0.22592275165101533,0.2852046191692352
275,0.059346114225844133,0.22592261528715174,0.28526873093970273
275,0.05925964156263754,0.22592247897072842,0.28518212186662767
275,0.059205952682532384,0.2259223428554833,0.28512829697380454
275,0.059190620005745265,0.22592220678157413,0.28511282832352147
275,0.059115297598194116,0.22592207059568287,0.2850373697524167
275,0.05902954638756888,0.22592193490327006,0.28495148275837745
275,0.05913761470466854,0.2259217993915081,0.2850594156980514
275,0.059092203616210745,0.22592166405503114,0.28501386925725647
275,0.059080333138505636,0.22592152815823463,0.2850018628672057
275,0.05912310069481148,0.22592139229612446,0.28504449447381836
275,0.05910664682204909,0.22592125661098042,0.28502790486583335
275,0.059083002167088665,0.22592112152349383,0.2850041250387827
275,0.05907504555751695,0.2259209863138649,0.2849960332771517
275,0.05897431381951985,0.2259208515425709,0.2848951666154594
275,0.05881049459869113,0.22592071747338333,0.2847312134173181
275,0.058863200828296346,0.2259205821730675,0.2847837844026198
275,0.05887185501104053,0.22592044743624604,0.28479230376807124
275,0.05886153930479343,0.2259203123079764,0.28478185282097207
275,0.05891646364969868,0.22592017613351348,0.28483664084758076
275,0.058893779309186274,0.22592003999558172,0.2848138202608159
275,0.058988505582276154,0.22591990363179593,0.2849084102270896
275,0.059023307296245005,0.2259197674367739,0.2849430758020152
275,0.058965574982094364,0.2259196315346093,0.2848852076407137
275,0.0589492356675303,0.2259194954083516,0.28486873222212505
275,0.058914718139222125,0.22591935994766527,0.2848340793181274
275,0.05899518737647715,0.22591922400879258,0.2849144126687731
275,0.059061642270535245,0.2259190887212753,0.2849807322025299
275,0.0590803221114411,0.22591895296061332,0.2849992762419803
275,0.059027610132928766,0.22591881783770731,0.2849464291920427
275,0.05906801913085024,0.22591868248896868,0.2849867028918692
275,0.059061915884094866,0.22591854631900785,0.2849804634048092
275,0.05909537518024446,0.22591841030120846,0.2850137867927551
275,0.059124409028935065,0.22591827431368447,0.2850426847026461
275,0.05907151642746814,0.22591813847305264,0.2849896561911725
275,0.05904025462223218,0.22591800300870088,0.2849582589697092
276,0.04744843766093254,0.2259005308151245,0.27334895730018616
276,0.05231023393571377,0.22590042650699615,0.2782106548547745
276,0.05376795555154482,0.22590029736359915,0.27966825167338055
276,0.055181512609124184,0.22590016573667526,0.2810816764831543
276,0.05675434619188309,0.22590001821517944,0.2826543629169464
276,0.055867898588379226,0.2258998875816663,0.2817677855491638
