epoch,obj_loss,reg_loss,overall_loss
14,0.06547855979038611,0.3018124194608795,0.36729098194175286
14,0.06551600972267048,0.30181218214231004,0.36732819472273726
14,0.06564355097912455,0.3018119447940106,0.3674554985922735
14,0.0656129590670268,0.30181170701980603,0.36742466886838265
14,0.06583476948894955,0.30181146883650845,0.3676462412664764
14,0.06597436132369106,0.30181123180822905,0.3677855958412219
14,0.06621204641384958,0.3018109928338957,0.36802304211335296
14,0.06626233071843282,0.3018107534963875,0.3680730869498433
14,0.06631682710722091,0.3018105119466783,0.36812734156846993
14,0.06623210012912752,0.301810270474281,0.3680423729949527
14,0.06613764166831972,0.30181002980325294,0.36794767401567313
14,0.06612999458988031,0.30180979062275726,0.3679397878158523
14,0.06609484562206838,0.3018095525247711,0.3679044008964584
14,0.06596825131598644,0.30180931406862604,0.3677775681018829
14,0.06602561447856041,0.30180907457373873,0.3678346917379734
14,0.06609856542842145,0.3018088344184833,0.36790740250170917
14,0.06616490249606699,0.3018085949800232,0.3679735000160608
14,0.0663117078248035,0.30180835623419694,0.368120066570432
14,0.0663830786943436,0.30180811749564285,0.3681911988390817
14,0.06617627305152655,0.30180787778162704,0.36798415341220064
14,0.06623542580105692,0.3018076374478963,0.3680430657189826
14,0.06622441765922375,0.30180739811671686,0.3680318183796381
14,0.06624520423405986,0.3018071600731384,0.3680523668831968
14,0.06633646805819715,0.3018069223353738,0.3681433928640266
14,0.06641074786117925,0.30180668427298474,0.3682174347341061
14,0.06646073513577896,0.30180644620325153,0.36826718406578934
14,0.06637622552866841,0.3018062063017671,0.3681824344153307
14,0.06642455163628166,0.3018059670323074,0.36823052137789103
14,0.06657822377979758,0.30180572926998145,0.36838395565748216
14,0.06658323477990559,0.3018054926749504,0.3683887301105084
14,0.067082782294236,0.3018052542910857,0.3688880392149383
14,0.06718217718948441,0.30180501561720396,0.36898719541077474
14,0.06726399243164524,0.30180477637511033,0.36906877131416244
14,0.06754135666858585,0.3018045357295445,0.36934589488165714
14,0.06763685825017265,0.3018042956883053,0.3694411563985752
14,0.06753196584704882,0.3018040551203434,0.36933602350894534
14,0.06747207097295259,0.3018038137643426,0.3692758872553154
14,0.0673909021216795,0.30180357355590265,0.36919447806997036
14,0.0677978546104648,0.3018033331090754,0.36960119009017944
14,0.06773497748213846,0.30180309189332505,0.3695380717247456
14,0.06776430138519832,0.3018028517918928,0.36956715557192055
14,0.06796834202466813,0.3018026106652961,0.3697709549317318
14,0.0681252454717954,0.3018023682790891,0.3699276159729874
14,0.06786930823455686,0.3018021264801855,0.3696714370147042
14,0.06775027124917712,0.30180188499648,0.36955215859002083
14,0.067702455780445,0.30180164331044906,0.36950410151074076
14,0.0676822314449286,0.3018014016797987,0.36948363558720737
14,0.06757429865102808,0.3018011606040121,0.36937546179074204
14,0.06792856532459458,0.30180091982086493,0.3697294875979424
14,0.0678616329596555,0.30180067858420123,0.3696623139144961
14,0.06786994987213221,0.3018004359280476,0.36967038815138775
14,0.06771902294784057,0.30180019334079766,0.3695192186813045
14,0.06787444960566298,0.30179995106112567,0.3696744031002445
14,0.06793290451169015,0.30179970836639397,0.3697326152324677
14,0.0678894790037284,0.301799465266485,0.3696889465763456
14,0.06782099041413135,0.3017992224749617,0.36962021523573274
14,0.06790048949187623,0.30179898021742696,0.3696994720958174
14,0.06792552902023923,0.3017987377883851,0.3697242690611256
14,0.06794848413421559,0.3017984956502914,0.36974698213430557
14,0.06785959241385679,0.3017982544789787,0.36965784931000867
14,0.06800819885437237,0.3017980131235989,0.3698062144897201
14,0.06800326001935436,0.3017977713642263,0.3698010339324636
14,0.06811118634667859,0.3017975298771217,0.36990871869806036
14,0.06802963606185383,0.3017972886562347,0.3698269272292102
14,0.06812389581190313,0.30179704791482753,0.36992094621938815
14,0.06801675888199876,0.3017968076424007,0.36981356905324614
14,0.06798655753010426,0.3017965680447178,0.3697831280853437
14,0.06806261732959919,0.3017963288928108,0.369858948661269
14,0.06818581550781216,0.3017960899642536,0.3699819079467228
14,0.06819626950520151,0.30179585125429415,0.3699921232166019
14,0.0680392836548493,0.3017956123385631,0.3698348984332151
14,0.06805008918151156,0.30179537363819314,0.3698454651382419
14,0.06800494389608504,0.3017951351486975,0.36980008126960856
14,0.06804971026963202,0.3017948970712465,0.36984460949897763
14,0.06796279396504573,0.30179465960149904,0.36975745570986235
14,0.06791953337030347,0.30179442252431604,0.3697139580233567
14,0.06789068167878165,0.3017941854290061,0.3696848691717998
14,0.06801106415738997,0.30179394791590297,0.36980501417345646
14,0.06783272388080758,0.30179371039072683,0.3696264364322026
14,0.06784540412343103,0.30179347344581664,0.3696388797649484
14,0.06778115891900503,0.3017932362854482,0.369574397410217
14,0.06779189247126674,0.3017929998877782,0.3695848946477852
14,0.06778023067813416,0.30179276327034105,0.36957299631911433
14,0.067695092193542,0.30179252643739035,0.36948762093820875
14,0.067702253564046,0.30179228862890844,0.3694945443899203
14,0.06755542040915248,0.3017920510024783,0.36934747361833115
14,0.06761827873938447,0.3017918137432655,0.36941009458107277
14,0.06749961171416369,0.3017915762820335,0.36929119008142236
14,0.06749169577378782,0.3017913388088347,0.36928303670138113
14,0.06749836556752278,0.30179110132389203,0.3692894690895672
14,0.06746356393911959,0.3017908641953529,0.369254430319056
14,0.0673570390904974,0.301790627050985,0.36914766840408175
14,0.06731689053519473,0.3017903900727995,0.36910728292494277
14,0.06732050379117333,0.3017901530771546,0.3691106592163894
14,0.06724566851843555,0.30178991606436595,0.3690355868942765
14,0.06719410502000486,0.30178967867782747,0.36898378590623765
14,0.06730459810101563,0.3017894418111871,0.36909404219616015
14,0.06719496504530402,0.3017892047498355,0.36898417197740985
14,0.06728378326139033,0.30178896732190097,0.3690727528403786
14,0.06729963785636497,0.3017887305795103,0.3690883707233339
14,0.06734225476637139,0.30178849312455175,0.3691307502083999
14,0.06725555884441892,0.3017882551416498,0.36904381620401583
14,0.06732969172298911,0.3017880171537401,0.36911771112474895
14,0.06718165799975398,0.30178777933120743,0.3689694396087101
14,0.06715258033099503,0.30178754116323875,0.36894012378020713
14,0.06715142541686023,0.3017873026556889,0.36893873026142004
14,0.066966828544823,0.30178706431656754,0.3687538949961072
14,0.06702707766154628,0.30178682630954523,0.36881390613550574
14,0.06693092365231781,0.30178658862908697,0.3687175144751866
14,0.06686280447557488,0.3017863499525504,0.3686491565480416
14,0.06692661306114644,0.30178611095135044,0.3687127260388908
14,0.06706057433955007,0.30178587097939263,0.36884644725283633
14,0.06692162287704972,0.30178563053841195,0.36870725533884496
14,0.06696607452389358,0.3017853897971078,0.3687514662742614
14,0.06706109993480228,0.3017851492410067,0.3688462511185676
14,0.06694412683659698,0.30178490822965465,0.36872903707830657
14,0.06699911598116161,0.3017846666117934,0.368783784673569
14,0.0671056093717063,0.3017844250277869,0.36889003650851976
14,0.06703380963912137,0.30178418316339206,0.36881799493965345
14,0.06705231556951688,0.3017839425833439,0.36883626027881156
14,0.06707066054999208,0.30178370218103145,0.36885436484590167
14,0.06706425985755698,0.30178346179927584,0.36884772376075303
14,0.06703873541321337,0.3017832217449996,0.3688219592128832
14,0.06709254546425282,0.3017829812490025,0.3688755287573887
14,0.06713835889359518,0.30178274031804553,0.36892110124534483
14,0.06710763973406124,0.3017824992613141,0.36889014101875606
14,0.0670716142789884,0.3017822577796804,0.36885387412827414
14,0.0671849956539408,0.30178201602931026,0.3689670137424564
14,0.06721011344343424,0.30178177535533934,0.36899189084768286
14,0.06717169043881382,0.30178153411072905,0.3689532265141235
14,0.06718974342883223,0.3017812923039543,0.3689710376876415
14,0.0671776906756932,0.3017810506773702,0.36895874333499096
14,0.06709053699730658,0.3017808086439677,0.3688713475769641
14,0.0669847300866755,0.301780566791209,0.36876529876778763
14,0.06696087373330177,0.30178032555047773,0.3687412011102565
14,0.06704937222139272,0.30178008419304103,0.3688294582320872
14,0.06710774607311648,0.30177984286386256,0.3688875906742536
14,0.06727272576906465,0.3017796007069677,0.369052328276292
14,0.06732479026984602,0.3017793578760967,0.3691041499376297
14,0.06739862981777621,0.3017791153695349,0.36917774697050665
14,0.06744881288833776,0.3017788730421159,0.3692276877052379
14,0.06745995397508985,0.30177863075139966,0.3692385864929414
14,0.06746935365704176,0.3017783889146612,0.36924774429508456
14,0.06743953718348993,0.3017781473869504,0.3692176863204601
14,0.06731945648789407,0.3017779049222119,0.36909736320376396
14,0.0672502204741476,0.3017776623574273,0.36902788459979996
14,0.06723632145707216,0.3017774206509287,0.36901374393646874
14,0.06743946703805774,0.3017771789744568,0.3692166478666541
14,0.0674496678974141,0.3017769374630671,0.36922660713846034
14,0.06730792592216404,0.3017766957099624,0.3690846233346344
14,0.06739644979772808,0.3017764534499197,0.3691729049424868
14,0.06743774507946501,0.3017762105561161,0.36921395728940926
14,0.06747424747196162,0.3017759673031316,0.3692502163882767
14,0.06754030987620357,0.30177572422557436,0.36931603564156434
14,0.06751583899016933,0.3017754813211157,0.369291321893709
14,0.06747895766394257,0.3017752384561802,0.3692541977119867
14,0.06734701107141745,0.3017749958916717,0.3691220086133272
14,0.0674093172246973,0.30177475336337223,0.3691840722311013
14,0.06737816447149157,0.3017745108708094,0.3691526769295984
14,0.06748390484810912,0.30177426815549047,0.36925817451951837
14,0.06751520305486593,0.3017740257341289,0.3692892302983795
14,0.06744490292067185,0.3017737827075912,0.3692186871311697
14,0.06749277049277587,0.3017735393383567,0.3692663113276165
14,0.06752568974773938,0.3017732958844371,0.36929898718570153
14,0.06750343001242415,0.30177305184178466,0.3692764834327214
14,0.067428389367675,0.3017728077208446,0.3692011986603718
14,0.06740956916278153,0.30177256377304335,0.3691821345010727
14,0.06745037916564545,0.3017723199962077,0.36922270072055174
14,0.06748725635310017,0.3017720761398478,0.3692593339830638
14,0.06751943444562654,0.3017718323286147,0.3692912683200046
14,0.06753067179652288,0.30177158893139927,0.3693022623288731
14,0.06742212145662115,0.30177134569780356,0.3691934686874657
14,0.06744918379871574,0.3017711025036752,0.369220287829149
14,0.06737760372307838,0.3017708591052467,0.36914846434885146
14,0.0673767299489762,0.30177061550500944,0.36914734699861795
14,0.0672333943789546,0.30177037182607175,0.36900376778865157
14,0.06715480854073842,0.3017701280693857,0.3689249381422997
14,0.0671428177789991,0.30176988483432815,0.3689127041393495
14,0.06719605651497844,0.301769641876221,0.3689656999111176
14,0.06729843488252499,0.3017693994292228,0.36906783585529407
14,0.0672475254784028,0.30176915642288027,0.36901668340913835
14,0.06723296336034544,0.3017689136883961,0.3690018785800859
14,0.06723407770353042,0.30176867098789545,0.3690027501874083
14,0.06728472952164859,0.30176842797036296,0.36905315892369145
14,0.06730357263586487,0.3017681849887598,0.36907175905071204
14,0.06743368486138172,0.30176794157881714,0.36920162791871847
14,0.06754503217200904,0.30176769763000283,0.3693127313325572
14,0.0675479484916194,0.3017674534937593,0.3693154035387813
14,0.06751096278715596,0.30176720871375184,0.3692781730340078
14,0.06754568865758252,0.3017669637541207,0.3693126539389293
14,0.06752975363255916,0.3017667189581706,0.36929647408368943
14,0.0674742259255154,0.3017664745506681,0.3692407019917957
14,0.06746526498516855,0.30176623018853616,0.369231496683576
14,0.067542715187905,0.30176598609618444,0.3693087027882631
14,0.06757803990932787,0.30176574171037623,0.3693437830622036
14,0.06757989903904975,0.30176549725764723,0.36934539776169867
14,0.06768467053493014,0.3017652524051384,0.3694499243996038
14,0.06768693117127102,0.3017650076004655,0.36945194028124057
14,0.06765321446237743,0.30176476251196005,0.36941797843685864
14,0.06763784279462598,0.30176451714276414,0.36940236142200744
14,0.06764897419249312,0.30176427171510833,0.36941324733197695
14,0.06759458403665942,0.301764025902137,0.36935861130337144
14,0.06751516844778167,0.30176378014313937,0.36927894997770777
14,0.06748495158824055,0.30176353422078245,0.36924848719076686
14,0.06748527485499349,0.30176328856875956,0.3692485648004906
14,0.06745343276094445,0.30176304264619486,0.3692164767520093
14,0.06735240493854175,0.3017627967776157,0.3691152030829904
14,0.06734379322191295,0.3017625505351681,0.36910634517242413
14,0.06740766505577736,0.30176230466791587,0.36916997113398153
14,0.06744990847819218,0.301762058747621,0.36921196857805366
14,0.06751378485602692,0.3017618127748478,0.36927559897832
14,0.06746701209052294,0.3017615662236098,0.3692285796568167
14,0.0674599195817407,0.301761319309893,0.36922124017712105
14,0.06750357069990094,0.3017610723512216,0.3692646443843842
14,0.06749947864067307,0.30176082545227123,0.3692603053954932
14,0.06755729777680045,0.3017605785085766,0.36931787758338747
14,0.06763721588585114,0.3017603316240842,0.36939754875169867
14,0.06760669515104033,0.30176008479817945,0.36936678121246685
14,0.06759991499370545,0.3017598379274896,0.3693597541800861
14,0.06759347715431066,0.3017595917293708,0.3693530701894531
14,0.06758877650311552,0.3017593456865992,0.3693481234654989
14,0.06757680415700325,0.3017591000010131,0.36933590548030354
14,0.06752308816680702,0.30175885436486244,0.36928194386213015
14,0.06757049498669176,0.30175860847457,0.3693291047872124
14,0.06772700456801706,0.30175836243339504,0.36948536829771234
14,0.06775879311792381,0.3017581160421726,0.3695169104269459
14,0.06781052781781498,0.3017578695044423,0.36956839863485946
14,0.06782719269893245,0.3017576227220007,0.36958481675406374
14,0.06778951802601421,0.3017573759953182,0.369546895325184
14,0.06782166381363461,0.3017571295218611,0.3695787946845211
14,0.06773692325053629,0.30175688339779716,0.3694938079805565
14,0.06769454911990531,0.301756638013097,0.3694511884116498
14,0.06766247239552049,0.30175639267422655,0.3694188663441885
14,0.06760829679790094,0.3017561476738727,0.36936444571760846
14,0.06759881722479089,0.3017559028139302,0.3693547212804845
14,0.06766188365531671,0.3017556583842549,0.36941754322875214
