epoch,obj_loss,reg_loss,overall_loss
238,0.058410755273970695,0.22746978835626083,0.2858805426142433
238,0.058395442431387695,0.22746959263863772,0.285865033450334
238,0.05884869769215584,0.22746939460436505,0.2863180910547575
238,0.05828519776463509,0.2274691998958588,0.2857543969154358
238,0.0587051108192939,0.22746900411752558,0.28617411393385667
238,0.05904046211529661,0.2274688095958145,0.2865092710212425
238,0.05890961124428681,0.22746861566390314,0.2863782261099134
238,0.05874023278211725,0.22746842277461088,0.28620865427214526
238,0.05876185496648152,0.2274682328104973,0.2862300862868627
238,0.058662945464734106,0.22746804212370228,0.2861309859060472
238,0.0587419169023633,0.22746785031631592,0.28620976582169533
238,0.058807927550691544,0.2274676570386598,0.2862755836862506
238,0.05872085887719603,0.2274674632970025,0.2861883210785249
238,0.05847174397536686,0.22746726998261046,0.2859390131064824
238,0.058069165589080915,0.22746707581811484,0.2855362403723929
238,0.05794880025692888,0.22746688087244296,0.2854156800218531
238,0.058044004989297765,0.22746668559940242,0.2855106898044285
238,0.05802743117778729,0.22746649002417543,0.28549392024676007
238,0.05809650411829352,0.22746629603207114,0.2855627991259098
238,0.058267167701226905,0.22746610059970765,0.2857332673014664
238,0.058441249476302234,0.2274659056039084,0.28590715428193414
238,0.05847998006745826,0.22746571205383126,0.2859456913415776
238,0.05846962527456608,0.22746551985090432,0.2859351445328106
238,0.0583689051369826,0.2274653255939484,0.2858342303170099
238,0.058335014659425484,0.2274651320084282,0.28580014601997716
238,0.058081643140696464,0.22746493873444013,0.28554658116178316
238,0.05803221301175654,0.22746474544207257,0.2854969576001168
238,0.058048268818125436,0.22746455213245081,0.285512820190313
238,0.0581207549571991,0.2274643585085869,0.28558511257171637
238,0.058055449934566725,0.22746416371242675,0.2855196127704546
238,0.05798432417213917,0.22746397125033235,0.28544829441950875
238,0.0579032708170279,0.22746377733518497,0.2853670468870199
238,0.057933803992690866,0.22746358480718404,0.285397387765072
238,0.057924630357460545,0.2274633903395046,0.28538801941004666
238,0.05790462750675423,0.2274631964308875,0.28536782254065785
238,0.05779043068749863,0.22746300226763674,0.2852534317133719
238,0.05756958657554512,0.22746280683525677,0.2850323920619899
238,0.057663505928496187,0.22746261247133803,0.2851261168213214
238,0.057572369153300926,0.22746241837739944,0.2850347861647606
238,0.05749541392824689,0.22746222502872593,0.28495763755235515
238,0.05763076660373519,0.22746203118754973,0.28509279652949304
238,0.05761445402389481,0.22746183782342883,0.2850762903690338
238,0.05774750007549301,0.22746164444833997,0.2852091430686414
238,0.05762574861829097,0.22746145152128663,0.28508719893602225
238,0.057824415182977006,0.2274612572157022,0.285285671100472
238,0.05769750470323348,0.2274610635949605,0.285158567019363
238,0.057832236182602005,0.22746087084798255,0.2852931057705599
238,0.05788849385968152,0.22746067807294323,0.28534917079884076
238,0.05789405575820377,0.2274604842066765,0.28535453890051166
238,0.057918432470358584,0.2274602899249171,0.28537872139836706
238,0.05784429733951885,0.22746009565889835,0.2853043919636144
238,0.05784836590085943,0.22745990079559691,0.2853082655227348
238,0.05787474118374488,0.2274597065674292,0.2853344465429719
238,0.0577067063252131,0.22745951314767202,0.2851662182807923
238,0.057742349362294915,0.22745932109261813,0.2852016691314547
238,0.05779675162070756,0.22745912822036,0.2852558783896558
238,0.05773068410463821,0.2274589357085717,0.28518961828488576
238,0.05786846380067776,0.22745874203458616,0.2853272044205968
238,0.05788468243554234,0.22745854854583739,0.28534322977066046
238,0.05785138426739492,0.22745835449960494,0.28530973747924526
238,0.05792764465256434,0.22745816118833492,0.285385804568849
238,0.0578346317970609,0.2274579678673342,0.2852925984974367
238,0.05774855174656424,0.22745777435955544,0.2852063249974024
238,0.05775189851136768,0.22745758119751422,0.2852094787008622
238,0.05778498098600742,0.2274573881958806,0.28524236831554145
238,0.057951206705350984,0.22745719483529012,0.28540840059861367
238,0.057851757684891876,0.22745700112797995,0.2853087579662149
238,0.05798489700877265,0.2274568075879236,0.28544170367583793
238,0.05800839703943995,0.22745661387840904,0.2854650100072224
238,0.05803718593913121,0.2274564208237679,0.28549360573946764
238,0.058104646635120334,0.22745622807870736,0.28556087353955134
238,0.05803508331538529,0.22745603483210322,0.28549111690572504
238,0.05814747492525172,0.2274558412584852,0.2856033149551837
238,0.05814410342197669,0.22745564768188872,0.2855997499666715
238,0.058281306526623666,0.2274554544128477,0.2857367598141232
238,0.05826262227192368,0.22745526159547033,0.2857178827536474
238,0.0582525516499062,0.22745506845566685,0.2857076191172307
238,0.05833477045249457,0.22745487515372453,0.28578964447734323
238,0.058436619043350214,0.22745468184351916,0.2858912998437881
238,0.05842680377092691,0.22745448793515116,0.28588129063644024
238,0.05841544131730116,0.22745429476102189,0.28586973512873926
238,0.05835461374191404,0.22745410114237402,0.2858087139800914
238,0.05833747818206365,0.2274539072353106,0.2857913844860517
238,0.05836674748432068,0.2274537134738195,0.2858204600356874
238,0.058301139341772716,0.22745351985378082,0.2857546584223801
238,0.058305877286975616,0.22745332637122856,0.2857592027878093
238,0.058402068533555215,0.22745313178058021,0.28585519945179977
238,0.05834505231965571,0.22745293734270497,0.2857979888762903
238,0.058346692303364915,0.22745274305343627,0.2857994345101444
238,0.058337857460116466,0.2274525489087577,0.2857904055634061
238,0.05843514563249689,0.22745235583611895,0.28588750080338554
238,0.05862130949982498,0.22745216196089718,0.28607347080137885
238,0.05870283100950089,0.22745196913418017,0.2861547995554774
238,0.05880904657685237,0.22745177564413652,0.28626082176747536
238,0.058770265655014,0.22745158202175436,0.2862218471950499
238,0.05872350252973726,0.22745138839778736,0.28617489057728374
238,0.05867366028665484,0.22745119489855684,0.28612485477479843
238,0.05856163984461991,0.22745100014349992,0.2860126395185455
238,0.05858388856674232,0.2274508062750101,0.286034694314003
238,0.05866393887183881,0.22745061240905573,0.2861145508190817
238,0.058636587693310156,0.22745041830129312,0.2860870055976461
238,0.05855709995801854,0.22745022395762002,0.28600732364305637
238,0.05849372364220118,0.22745002914340265,0.2859437525753052
238,0.058510777145624145,0.2274498345851898,0.28596061158180236
238,0.058472649593438404,0.2274496399220966,0.28592228936770603
238,0.05851429715517936,0.22744944562592842,0.2859637427517748
238,0.058525064931018264,0.2274492518045008,0.28597431676462287
239,0.054369449615478516,0.2274242490530014,0.2817937135696411
239,0.054060447961091995,0.2274240255355835,0.2814844846725464
239,0.055701278150081635,0.22742382685343424,0.2831251124540965
239,0.05831308476626873,0.22742363810539246,0.28573673218488693
239,0.058807562291622165,0.22742344439029694,0.28623101115226746
239,0.060085205982128784,0.227423258125782,0.2875084678332011
239,0.06074668360607965,0.2274230718612671,0.28816975866045275
239,0.05999850481748581,0.22742288000881672,0.28742138668894773
239,0.05969306081533432,0.2274226943651835,0.28711575600836015
239,0.060352794080972674,0.22742249071598053,0.2877752870321274
239,0.06008846786889163,0.2274222888729789,0.28751075809652155
239,0.05922340974211693,0.22742208590110144,0.2866454968849818
239,0.059688581297030814,0.22742188549958745,0.287110468515983
239,0.0595011721764292,0.22742169669696266,0.2869228699377605
239,0.05947280973196029,0.22742150028546654,0.28689431150754297
239,0.05948172369971871,0.22742130141705277,0.2869030255824328
239,0.0593009665608406,0.22742110315491174,0.28672206927748295
239,0.05893453541729185,0.22742090705368256,0.28635544247097444
239,0.058965335943196945,0.22742070885081042,0.2863860444018716
239,0.05901395734399557,0.22742051258683207,0.2864344701170922
239,0.058581411661136715,0.2274203201135,0.28600173195203155
239,0.05860933153466744,0.22742012955925686,0.2860294607552616
239,0.058620583266019814,0.22741993808228042,0.2860405211863311
239,0.05885371115679541,0.2274197445561489,0.2862734558681648
239,0.0586977495253086,0.2274195528030396,0.2861173021793366
239,0.05864030867815017,0.2274193608990083,0.2860596695771585
239,0.05839522555470466,0.22741916499756007,0.2858143901383436
239,0.0581975852006248,0.22741897191320154,0.2856165564485959
239,0.05829383137411084,0.22741877981301017,0.2857126110586627
239,0.0582122255116701,0.2274185846249263,0.2856308102607727
239,0.05857205547152026,0.2274183880898261,0.28599044392185824
239,0.05858681281097232,0.22741819173097616,0.28600500524044037
239,0.05834992094473404,0.22741799643545446,0.2857679182832891
239,0.058190763215808294,0.22741780167116846,0.2856085659826503
239,0.05824764562504631,0.22741760526384633,0.2856652523790087
239,0.05830840652601585,0.22741741190354037,0.2857258195678393
239,0.05855286393213915,0.22741721771858842,0.2859700829596133
239,0.058333457300537496,0.22741702395050156,0.2857504824274465
239,0.05830366279070193,0.22741682903888905,0.2857204927847936
239,0.05813564304262398,0.2274166345596314,0.285552278906107
239,0.05798343105650528,0.2274164415714218,0.2853998738091167
239,0.05806623656480084,0.2274162506773359,0.285482488217808
239,0.057979770784461204,0.2274160582658857,0.2853958301765974
239,0.058032854121517034,0.2274158651178534,0.2854487205093557
239,0.05810219190186923,0.22741567161348136,0.285517864757114
239,0.05818126326345878,0.2274154793957006,0.2855967438739279
239,0.05803263892835758,0.22741528743125028,0.28544792723148427
239,0.057989252343152956,0.22741509508341556,0.2854043481250604
239,0.05821182860099539,0.22741490055103697,0.2856267301403746
239,0.05799660287797451,0.22741470575332648,0.2854113095998764
239,0.05800419468797889,0.22741451070589183,0.28541870619736465
239,0.05789773646168984,0.22741431656938338,0.28531205367583495
239,0.057664497773040016,0.22741412160531535,0.2850786200109518
239,0.05751281293729941,0.22741392751534784,0.28492674121150263
239,0.05760245018384673,0.22741373452273286,0.28501618558710273
239,0.05764538655057549,0.2274135407060385,0.2850589283875057
239,0.057510385976025924,0.2274133471543329,0.28492373437212226
239,0.057680475108068556,0.22741315154166059,0.28509362812699945
239,0.05772091435678934,0.22741295851893345,0.28513387451737615
239,0.057759877542654665,0.22741276621818543,0.2851726452509562
239,0.057818961253420245,0.22741257289394004,0.28523153555197794
239,0.0579908592926879,0.22741238099913444,0.28540324155361424
239,0.05804141758689804,0.22741218833696275,0.28545360716562423
239,0.058146232215221964,0.22741199610754848,0.2855582293123007
239,0.057951202702063775,0.2274118022276805,0.28536300567480233
239,0.05809134442472096,0.2274116085785808,0.28550295396284625
239,0.0581917913436,0.22741141514991647,0.2856032074387394
239,0.05803996729938423,0.22741122105542352,0.2854511891217793
239,0.05808243236464003,0.2274110274038453,0.2854934606863105
239,0.05810917280614376,0.22741083332470485,0.2855200069291251
239,0.05829419526205936,0.2274106394656947,0.285704835619725
239,0.058430993981245495,0.2274104454037216,0.28584144016106927
239,0.05835484993988521,0.2274102515553775,0.2857651024648588
239,0.05836314416012249,0.22741005730790062,0.2857732023741748
239,0.058438732524712884,0.22740986426671347,0.28584859768549603
239,0.05847748859148277,0.2274096712077919,0.2858871605835463
239,0.05846472495755592,0.22740947793830527,0.28587420381508866
239,0.05849433652101419,0.22740928465739277,0.2859036219425691
239,0.058424964452846145,0.2274090907996214,0.2858340559126456
239,0.05828527063131333,0.22740889731794597,0.28569416850805285
239,0.058307134810789134,0.22740870309464728,0.28571583827336633
239,0.0583618081560949,0.22740850924718672,0.2857703177667246
239,0.05837562258344099,0.2274083159415119,0.28578393897378307
239,0.058452354123195015,0.2274081222712994,0.285860476749284
239,0.058451536999029274,0.22740792824941525,0.2858594655990601
239,0.058430091889445174,0.22740773354158847,0.28583782564762034
239,0.058487548011130305,0.22740753971297167,0.2858950879381992
239,0.058433271309530195,0.22740734639492904,0.2858406180007892
239,0.058454932372891504,0.2274071535702502,0.28586208619428494
239,0.05840540726979574,0.2274069612224897,0.285812368657854
239,0.058372254227543934,0.22740676818968178,0.2857790225809748
239,0.0585019786072814,0.22740657498007238,0.28590855358735384
239,0.05851346839179276,0.2274063809584546,0.28591984927013364
239,0.05838874045838702,0.22740618646778962,0.28579492676765367
239,0.05831897152881874,0.2274059919934524,0.28572496332620323
239,0.05828125464419525,0.22740579784537357,0.2856870523343484
239,0.05833209544113003,0.2274056040134627,0.2857376994545927
239,0.058367719569680655,0.22740541109625176,0.28577313070394555
239,0.0582781034437093,0.22740521831343874,0.2856833218324064
239,0.05829202998429538,0.22740502551198008,0.2856970554590225
239,0.05826736201006589,0.2274048321022846,0.28567219400169824
239,0.05833200069473072,0.22740463810224162,0.28573663883349476
239,0.05835953770765982,0.2274044441077316,0.28576398185155927
239,0.058392395695241614,0.22740425054843613,0.2857966463153179
239,0.058437116444110884,0.22740405698617303,0.28584117350124183
239,0.058367780321892715,0.22740386299929533,0.2857716434969093
239,0.05838344984243964,0.22740366999234,0.28578712004367446
239,0.05844797111219831,0.22740347711024467,0.28585144849839045
239,0.05839107462435688,0.2274032839394491,0.28579435873469095
239,0.05840432366186923,0.2274030902168968,0.28580741394649867
239,0.058447855617012,0.22740289662872354,0.28585075231285795
