epoch,obj_loss,reg_loss,overall_loss
228,0.08824730136742193,0.05927286359171073,0.1475201652695735
228,0.08848580807447431,0.059272863566875465,0.1477586716413498
228,0.08862100942776752,0.05927286397379179,0.1478938735448397
228,0.08836623198456232,0.0592728655923296,0.14763909799081307
228,0.08837512774126868,0.05927286776048798,0.147647996033941
228,0.08853198793427695,0.059272870036034764,0.14780485835568657
228,0.08862449874480563,0.05927287153899671,0.14789737065633138
228,0.08900707839958127,0.05927287306516403,0.14827995194542792
228,0.08894683397375046,0.059272874612361214,0.1482197088189423
229,0.08249575644731522,0.05927293747663498,0.1417686939239502
229,0.08408770710229874,0.05927295237779617,0.1433606594800949
229,0.08464664717515309,0.05927297348777453,0.14391962190469107
229,0.08567479066550732,0.059272995218634605,0.14494778588414192
229,0.08497443646192551,0.05927301570773125,0.1442474514245987
229,0.08359213545918465,0.05927303619682789,0.1428651710351308
229,0.08337846398353577,0.05927305402500289,0.14265151747635432
229,0.08382552303373814,0.05927307205274701,0.14309859462082386
229,0.0851554994781812,0.05927308897177378,0.1444285876221127
229,0.08623500242829323,0.05927310325205326,0.1455081045627594
229,0.0866744728250937,0.05927311662923206,0.145947589115663
229,0.08640698467691739,0.05927312963952621,0.14568011462688446
229,0.08557186562281388,0.059273139788554266,0.14484500541136816
229,0.08513689200792994,0.059273148221629005,0.1444100407617433
229,0.08585306803385417,0.05927315404017766,0.14512622257073723
229,0.08616632828488946,0.05927315750159323,0.14543948601931336
229,0.08543171163867502,0.059273159460109824,0.1447048713179196
229,0.0854295761220985,0.059273158510526024,0.14470273504654568
229,0.08534201273792669,0.05927315511201558,0.14461516784994227
229,0.08572921082377434,0.059273149073123935,0.14500235989689828
229,0.08489782753444854,0.05927314023886408,0.14417096759591785
229,0.08507143367420544,0.05927313017574224,0.14434456351128494
229,0.08523787622866424,0.05927311936798303,0.14451099543467813
229,0.08556623415400585,0.059273109616090856,0.14483934330443543
229,0.08547982782125474,0.05927310079336166,0.14475292801856995
229,0.08571471073306525,0.05927309336570593,0.1449878032390888
229,0.0856234966604798,0.059273087040141774,0.1448965828727793
229,0.08562509875212398,0.05927308036812714,0.14489817832197463
229,0.08536842850775556,0.05927307389933487,0.1446415016363407
229,0.085563812404871,0.05927306674420833,0.14483687827984493
229,0.08564405599909446,0.05927305932967893,0.14491711460774945
229,0.08571314066648485,0.059273052611388266,0.1449861926957965
230,0.2107585072517395,0.05893425643444061,0.2696927785873413
230,0.2154380902647972,0.05893423408269882,0.2743723392486572
230,0.21342813471953073,0.05893422166506449,0.2723623712857564
230,0.2149095982313156,0.05893422942608595,0.27384383976459503
230,0.21057229042053222,0.05893426313996315,0.269506561756134
230,0.20473370452721912,0.05893431603908539,0.2636680280168851
230,0.2037083314997809,0.058934382029942105,0.26264272204467226
230,0.20158820226788518,0.05893446085974574,0.26052267104387283
230,0.20072569449742633,0.05893455156021648,0.2596602539221446
230,0.20065582543611524,0.058934657648205754,0.2595904916524887
230,0.1992394924163818,0.05893477695909413,0.2581742771647193
230,0.19738618160287535,0.05893491115421057,0.2563210998972257
230,0.1941868296036353,0.05893506023746271,0.25312189643199623
230,0.19144910680396213,0.05893522341336523,0.25038433607135496
230,0.19117413858572638,0.05893539836009344,0.25010954240957894
230,0.1892238492146134,0.05893558263778687,0.24815943744033575
230,0.18702841593938713,0.05893577394240043,0.24596419492188623
230,0.1852562477191289,0.0589359708958202,0.24419222358200288
230,0.18367635027358406,0.058936175547148056,0.242612530526362
230,0.1827836215496063,0.058936386369168765,0.241720012575388
230,0.18065624293826874,0.05893660248035477,0.2395928494987034
230,0.1794785213741389,0.05893682417544452,0.23841534961353653
230,0.1788702088853587,0.058937049916257034,0.2378072628508444
230,0.17841563808421293,0.058937278265754386,0.23735292007525766
230,0.17666871905326842,0.058937507718801505,0.23560623049736026
230,0.17585716912379631,0.05893773757494414,0.23479491013746998
230,0.17416990134451124,0.058937967651420176,0.23310787258324803
230,0.17326679027506284,0.058938197924622474,0.23220499179192955
230,0.17255410038191696,0.05893842747499203,0.23149253119682447
230,0.17136377642552056,0.05893865637481213,0.230302436153094
230,0.17070465655096115,0.0589388843265272,0.22964354388175476
230,0.16995134064927697,0.05893911106977612,0.22889045439660552
231,0.13430289924144745,0.05894654616713524,0.19324944913387299
231,0.13595867902040482,0.05894674360752106,0.19490542262792587
231,0.1360257218281428,0.058946934839089714,0.19497265915075937
231,0.13679669797420502,0.05894712824374437,0.19574382901191711
231,0.13750894367694855,0.05894732028245926,0.19645626544952394
231,0.133913425107797,0.058947510396440826,0.19286093612511954
231,0.13401314616203308,0.05894769621746881,0.19296084344387054
231,0.13286527432501316,0.05894787795841694,0.19181315414607525
231,0.13295479284392464,0.05894805408186383,0.19190284775363076
231,0.1342542514204979,0.05894822515547275,0.19320247769355775
231,0.13386123153296384,0.058948391879146744,0.19280962510542438
231,0.13359971717000008,0.05894855378816525,0.19254827251036963
231,0.13200693749464476,0.05894871399952815,0.19095565264041608
231,0.13066513942820687,0.058948873409203115,0.18961401390177865
231,0.13057352900505068,0.058949029445648185,0.18952255944410962
231,0.12994675710797313,0.05894918413832783,0.18889594171196225
231,0.12936314370702298,0.05894933575216461,0.18831247967832232
231,0.12893771669930884,0.05894948417941728,0.18788720087872615
231,0.12850570208147954,0.058949629531094894,0.18745533180864238
231,0.12929253280162814,0.05894977208226918,0.18824230507016185
231,0.1284549583991369,0.058949912765196386,0.1874048716965176
231,0.12857743826779455,0.05895005217330022,0.18752749061042615
231,0.12883456569650903,0.058950190310892846,0.18778475600740185
231,0.12920435518026355,0.05895032687112688,0.18815468189617
231,0.1286074358224869,0.05895046174526214,0.18755789756774904
231,0.12840931260815036,0.05895059340848372,0.18735990615991446
231,0.12785559478733277,0.05895072194161238,0.18680631672894513
231,0.12766488614891258,0.058950847147830894,0.18661573316369737
231,0.12742101837848796,0.05895096795826123,0.18637198620829087
231,0.12712132508556048,0.058951083943247794,0.1860724091529846
231,0.12707666355756023,0.05895119593028099,0.18602785948784117
231,0.1272531074937433,0.058951303828507655,0.1862044110894203
232,0.11709590256214142,0.05895472317934036,0.17605063319206238
232,0.12219800800085068,0.05895474925637245,0.18115276098251343
232,0.1230908731619517,0.05895478402574857,0.1820456584294637
232,0.12213652022182941,0.058954824693500996,0.18109134584665298
232,0.12201074659824371,0.05895486697554588,0.18096561431884767
232,0.11686056107282639,0.05895490820209185,0.17581547051668167
232,0.11701168226344245,0.05895494456802095,0.1759666268314634
232,0.11799554619938135,0.05895497975870966,0.17695052549242973
232,0.11794766287008922,0.05895501126845677,0.1769026733107037
232,0.11904718130826951,0.05895504094660282,0.1780022218823433
232,0.1186628666791049,0.058955067938024346,0.17761793461712924
232,0.11783311143517496,0.058955092293520764,0.17678820341825485
232,0.11663912064754048,0.058955116627308034,0.17559423698828772
232,0.11515214400632043,0.05895513961357729,0.17410728335380554
232,0.11544505506753923,0.05895516003171602,0.1744002143541972
232,0.115298914257437,0.05895517766475677,0.17425409145653248
232,0.11478377528050368,0.05895519256591796,0.17373896696988275
232,0.11491929491360983,0.058955206432276294,0.17387450072500443
232,0.11480454198623959,0.058955219819357516,0.17375976160952922
232,0.11498044468462468,0.05895523261278867,0.17393567711114885
232,0.11407369197834107,0.058955245429561244,0.17302893740790232
232,0.11437609148296443,0.05895526012913747,0.17333135144277054
232,0.11479924165684244,0.05895527598002682,0.17375451715096185
232,0.11536085108915965,0.058955292217433446,0.17431614299615225
232,0.11508075833320618,0.05895530894398689,0.17403606712818145
232,0.11531160227381267,0.05895532567340594,0.17426692809049898
232,0.11495836327473323,0.0589553433711882,0.17391370678389512
232,0.11510885373822281,0.05895536246576479,0.17406421633703367
232,0.11510166936907276,0.05895538281263976,0.17405705256708737
232,0.11493164176742238,0.05895540416240692,0.17388704617818196
232,0.11501543800677025,0.058955426778524146,0.17397086514580634
232,0.11505877808667722,0.05895545100793242,0.17401422932744026
233,0.10890282690525055,0.05895630270242691,0.16785913705825806
233,0.11443530395627022,0.05895634554326534,0.173391655087471
233,0.11445301026105881,0.05895638590057691,0.17340940237045288
233,0.11509730480611324,0.05895643122494221,0.17405373975634575
233,0.11537416577339173,0.05895647630095482,0.17433064579963684
233,0.11198285718758902,0.05895651628573735,0.1709393759568532
233,0.11232798120805196,0.05895654803940228,0.17128453084400722
233,0.11125294771045446,0.058956580236554146,0.17020952887833118
233,0.1128037100036939,0.058956608176231384,0.17176031900776756
233,0.11323491930961609,0.058956632018089296,0.1721915528178215
233,0.1127108321948485,0.058956652879714966,0.17166748642921448
233,0.11224401680131753,0.058956670885284744,0.1712006889283657
233,0.11130894376681401,0.05895668554764528,0.17026562988758087
233,0.11034243287784712,0.058956697849290716,0.16929913099323
233,0.11061599701642989,0.05895670702060064,0.16957270403703054
233,0.11023420142009853,0.05895671457983554,0.16919091623276472
233,0.10952968763954497,0.05895672103061396,0.16848640845102422
233,0.10929465045531589,0.05895672572983636,0.16825137618515226
233,0.10917289829567857,0.05895672836586049,0.168129626857607
233,0.1096401911228895,0.05895672999322414,0.16859692111611366
233,0.1085287279316357,0.058956731288206006,0.16748545921984173
233,0.10857249627059155,0.05895673246546225,0.1675292287360538
233,0.10902805334847905,0.05895673386428667,0.16798478688882743
233,0.10955095570534466,0.05895673530176281,0.16850769085188705
233,0.10941915661096571,0.0589567370712757,0.16837589323520658
233,0.10946075618267058,0.05895673985091539,0.16841749560374478
233,0.10899711979760063,0.05895674421831413,0.16795386373996732
233,0.1091151971902166,0.058956748938986225,0.16807194586311064
233,0.10927333323092296,0.058956754104844446,0.16823008707885082
233,0.1090805689493815,0.05895676029225189,0.16803732911745706
233,0.10940846199950864,0.058956767642690276,0.16836522952202826
233,0.10929453675635159,0.05895677767693995,0.16825131420046088
234,0.10676039755344391,0.05895717814564705,0.16571757197380066
234,0.1111324168741703,0.05895722098648548,0.17008963227272034
234,0.1079958900809288,0.058957276244958244,0.1669531613588333
234,0.10838771052658558,0.058957334607839584,0.16734504327178001
234,0.10813366025686263,0.058957398682832715,0.16709105670452118
234,0.10484663397073746,0.05895746250947316,0.16380409399668375
234,0.10524142533540726,0.058957520340170176,0.16419894354684011
234,0.10421155393123627,0.05895757442340255,0.16316912695765495
234,0.10510339008437262,0.05895762559440401,0.16406101485093436
234,0.10684743300080299,0.05895767211914063,0.16580510437488558
234,0.10646385496312921,0.0589577125554735,0.16542156717993997
234,0.1057195688287417,0.058957748425503574,0.16467731694380444
234,0.10498046874999999,0.058957780782993026,0.16393824953299305
234,0.10415575759751455,0.058957811178905625,0.16311356851032804
234,0.10504359553257624,0.058957839757204054,0.16400143504142764
234,0.10535138566046953,0.05895786685869098,0.16430925205349925
234,0.10455909283722148,0.05895789252484546,0.16351698514293225
234,0.10444035588039292,0.05895791782273186,0.16339827328920367
234,0.10440561410627867,0.05895794261442987,0.16336355632857275
234,0.10435483641922474,0.05895796604454517,0.16331280246376995
234,0.10364772698708943,0.058957989371958223,0.1626057163590477
234,0.10375307669693774,0.05895801193334839,0.16271108863028616
234,0.1041108875170998,0.05895803318075511,0.16306892102179324
234,0.10417033173143865,0.05895805327842633,0.16312838532030585
234,0.1040205103158951,0.05895807176828384,0.16297858238220217
234,0.10406229559045574,0.058958088979125016,0.16302038499942195
234,0.10378896527820165,0.058958106156852506,0.1627470718489753
234,0.10371150289263047,0.05895812343806028,0.162669626729829
234,0.10358138793501363,0.05895814042666862,0.1625395288755154
234,0.10346995666623118,0.05895815665523211,0.16242811381816866
234,0.10371732471450686,0.05895817327883936,0.16267549847402882
234,0.10377265023998919,0.05895819084253162,0.16273084143176678
235,0.0993591696023941,0.05895879492163658,0.15831796824932098
235,0.10409648343920708,0.058958813548088074,0.16305530071258545
235,0.10374425848325093,0.058958833416303,0.16270309686660767
235,0.10254829935729504,0.058958858251571655,0.16150715947151184
235,0.10291840136051178,0.058958885818719865,0.16187728941440582
235,0.09932868182659149,0.058958910405635834,0.15828759471575418
235,0.10020042104380471,0.05895892637116568,0.1591593495437077
235,0.1002022409811616,0.0589589374139905,0.15916118025779724
235,0.1005117040541437,0.05895894434716967,0.15947065088484022
235,0.10109818130731583,0.05895895101130009,0.16005713492631912
235,0.10130822319876065,0.05895895612510768,0.1602671810171821
235,0.10097267789145312,0.05895896069705486,0.15993163983027142
235,0.09943317220761226,0.05895896485218635,0.15839213820604178
