epoch,obj_loss,reg_loss,overall_loss
295,0.14327949285507202,0.057498861104249954,0.20077835023403168
295,0.14186478406190872,0.05749909020960331,0.19936387240886688
295,0.13962167501449585,0.0574993205567201,0.19712099432945251
295,0.14373824000358582,0.057499551214277744,0.20123779028654099
295,0.14516593217849733,0.057499781250953674,0.202665713429451
295,0.14328710486491522,0.05750000663101673,0.20078711211681366
295,0.14436297757284983,0.05750022828578949,0.20186320585863932
295,0.1437050048261881,0.05750044388696551,0.2012054491788149
295,0.14377571807967293,0.057500652968883514,0.2012763718763987
295,0.1443696290254593,0.05750085711479187,0.20187048614025116
296,0.12854620814323425,0.05750303715467453,0.18604925274848938
296,0.13240037858486176,0.057503215968608856,0.1899036020040512
296,0.12992425759633383,0.05750339354077975,0.18742765486240387
296,0.13228536769747734,0.05750356242060661,0.18978893384337425
296,0.13311489224433898,0.057503727823495866,0.19061862230300902
296,0.13201270500818887,0.05750388900438945,0.1895165964961052
296,0.13257422404629843,0.0575040445796081,0.19007827128682817
296,0.13227413035929203,0.05750419571995735,0.18977832794189453
296,0.13422648939821455,0.05750434224804243,0.1917308337158627
296,0.13429973870515824,0.057504485175013546,0.19180422574281691
297,0.1116325706243515,0.0575060173869133,0.1691385805606842
297,0.11231774836778641,0.05750613287091255,0.16982387751340866
297,0.11360405633846919,0.057506254563728966,0.17111030717690787
297,0.11804051883518696,0.05750637128949165,0.17554688826203346
297,0.11923698037862777,0.057506483793258664,0.17674346268177032
297,0.11883210514982541,0.05750659294426441,0.1763386974732081
297,0.12075735735041754,0.057506700711590905,0.17826405806200843
297,0.11967328004539013,0.05750680807977915,0.17718008719384667
297,0.1205557170841429,0.05750691435403294,0.17806263102425468
297,0.1224877968430519,0.057507021725177764,0.17999481856822966
298,0.11652254313230515,0.05750821530818939,0.17403075098991394
298,0.1164523996412754,0.05750832334160805,0.17396071553230286
298,0.11544661472241084,0.05750843013326327,0.17295504113038382
298,0.11963657476007938,0.057508536614477634,0.1771451085805893
298,0.11991464495658874,0.05750863999128342,0.17742328345775604
298,0.11806253964702287,0.05750873995323976,0.1755712777376175
298,0.11878966752971921,0.05750883796385357,0.17629850336483546
298,0.11776124034076929,0.05750893475487828,0.1752701736986637
298,0.11768385850720936,0.05750903073284361,0.17519288758436838
298,0.1187240980565548,0.05750912688672542,0.17623322308063505
299,0.1054287999868393,0.05751018226146698,0.16293898224830627
299,0.10466540604829788,0.05751028470695019,0.16217569261789322
299,0.1055911382039388,0.05751038839419683,0.1631015290816625
299,0.1108953058719635,0.05751048680394888,0.16840579360723495
299,0.11125098019838334,0.05751058384776116,0.16876156330108644
299,0.1092158816754818,0.057510680208603546,0.16672656188408536
299,0.10932618486029762,0.05751077511480877,0.1668369599751064
299,0.10892072599381208,0.057510870043188334,0.1664315965026617
299,0.11043427305089103,0.057510964986350804,0.1679452376233207
299,0.11155979111790656,0.05751105882227421,0.16907085031270983
300,0.3520033359527588,0.05728936195373535,0.40929269790649414
300,0.35281455516815186,0.05728936195373535,0.4101039171218872
300,0.3515765468279521,0.057289376854896545,0.40886592864990234
300,0.35754115134477615,0.05728940758854151,0.4148305654525757
300,0.356573486328125,0.057289456576108934,0.41386294960975645
300,0.35259270668029785,0.057289526487390205,0.40988223751386005
300,0.3530294724873134,0.05728961208036968,0.41031908988952637
300,0.3493664488196373,0.057289712596684694,0.406656164675951
300,0.3499938017792172,0.05728982761502266,0.40728363394737244
300,0.3477720022201538,0.057289956510066985,0.40506196320056914
301,0.3165171444416046,0.057291511446237564,0.3738086521625519
301,0.31288309395313263,0.05729172006249428,0.3701748102903366
301,0.30744847655296326,0.05729194233814875,0.36474042137463886
301,0.3103411793708801,0.057292171753942966,0.3676333501935005
301,0.3088740408420563,0.05729241296648979,0.36616645455360414
301,0.30452485879262287,0.05729266442358494,0.36181752383708954
301,0.30460407052721294,0.05729292386344501,0.361896995987211
301,0.30067186802625656,0.05729318968951702,0.35796505957841873
301,0.30136730935838485,0.05729345935914251,0.3586607707871331
301,0.29978692233562465,0.057293730974197384,0.3570806562900543
302,0.258362352848053,0.0572967454791069,0.3156591057777405
302,0.25636202096939087,0.057297030463814735,0.31365905702114105
302,0.2523328910271327,0.05729732165733973,0.30963021516799927
302,0.2550501115620136,0.05729761719703674,0.31234773248434067
302,0.25413751900196074,0.0572979174554348,0.3114354372024536
302,0.25074739257494605,0.05729822193582852,0.308045615752538
302,0.25086337753704613,0.057298525103500905,0.30816190583365305
302,0.24853889457881448,0.05729882698506116,0.3058377243578434
302,0.2485624783568912,0.057299125111765326,0.30586160553826225
302,0.24808587133884427,0.057299420982599256,0.3053852945566177
303,0.21469412744045258,0.05730266869068146,0.27199679613113403
303,0.21285410970449448,0.05730295367538929,0.2701570689678192
303,0.21238363285859427,0.05730323990186056,0.26968687772750854
303,0.21483096107840538,0.05730352271348238,0.2721344903111458
303,0.2148121953010559,0.05730379968881607,0.27211599946022036
303,0.20981959253549576,0.05730407250424226,0.26712366938591003
303,0.21006261238030025,0.057304340281656804,0.26736695425851004
303,0.2084586787968874,0.05730460537597536,0.2657632865011692
303,0.208670640985171,0.0573048661980364,0.26597550842497086
303,0.20800054222345352,0.05730512514710426,0.26530566811561584
304,0.18644466996192932,0.05730793997645378,0.2437526136636734
304,0.18264953792095184,0.05730818212032318,0.23995772004127502
304,0.17999296387036642,0.057308426747719445,0.23730138937632242
304,0.1824122630059719,0.05730867572128773,0.2397209368646145
304,0.1818326473236084,0.05730892419815063,0.2391415685415268
304,0.17881885667641959,0.0573091705640157,0.23612802475690842
304,0.17872442730835505,0.057309415191411965,0.23603383983884538
304,0.17642784863710403,0.05730965686962008,0.2337375022470951
304,0.1764426843987571,0.05730989492601818,0.2337525768412484
304,0.17606499046087265,0.0573101308196783,0.23337511867284774
305,0.15202675759792328,0.05731268227100372,0.209339439868927
305,0.15388286858797073,0.05731290206313133,0.21119576692581177
305,0.15178857743740082,0.05731311688820521,0.20910169184207916
305,0.1542704626917839,0.057313330471515656,0.21158378943800926
305,0.15543078780174255,0.05731354206800461,0.21274432837963103
305,0.15258071074883142,0.05731375267108282,0.20989446093638736
305,0.15343377419880458,0.05731395898120744,0.21074773158345902
305,0.1514467503875494,0.05731416121125221,0.20876090973615646
305,0.15206665959623125,0.057314359893401466,0.209381017420027
305,0.15269849449396133,0.057314556464552885,0.2100130498409271
306,0.1410255879163742,0.05731668695807457,0.19834227859973907
306,0.14291708171367645,0.0573168620467186,0.20023394376039505
306,0.14047592878341675,0.05731703216830889,0.19779296219348907
306,0.14144791662693024,0.05731720104813576,0.198765117675066
306,0.14158067405223845,0.05731737241148949,0.198898047208786
306,0.13926890244086582,0.05731754129131635,0.19658644497394562
306,0.140468173793384,0.05731770768761635,0.19778588201318467
306,0.13847060780972242,0.05731786973774433,0.19578847847878933
306,0.13955265863074195,0.05731802971826659,0.196870689590772
306,0.1406409777700901,0.05731818675994873,0.1979591652750969
307,0.12541431188583374,0.05731986463069916,0.1827341765165329
307,0.12494761496782303,0.0573200024664402,0.18226761370897293
307,0.12408976008494695,0.05732013533512751,0.18140989045302072
307,0.12774796597659588,0.05732026416808367,0.18506822735071182
307,0.1266212895512581,0.05732039287686348,0.18394168019294738
307,0.12578457469741505,0.05732052152355512,0.18310509373744327
307,0.12794056002582824,0.05732064800603049,0.18526120483875272
307,0.12692386750131845,0.05732077080756426,0.1842446345835924
307,0.12792201422982746,0.05732088825768895,0.18524289959006837
307,0.12951553985476494,0.057321003079414366,0.1868365406990051
308,0.11871349811553955,0.057322219014167786,0.17603571712970734
308,0.1164381355047226,0.057322315871715546,0.17376045137643814
308,0.11733641227086385,0.05732241024573644,0.17465882003307343
308,0.11772084794938564,0.05732250493019819,0.17504335194826126
308,0.11765718311071396,0.05732260420918465,0.17497978806495668
308,0.11626805613438289,0.05732270268102487,0.1735907594362895
308,0.11740690363304956,0.0573227974985327,0.17472970059939794
308,0.11687850207090378,0.05732288956642151,0.1742013916373253
308,0.11838524871402317,0.05732297938730982,0.17570822768741184
308,0.1192297324538231,0.057323066517710686,0.17655279934406282
309,0.10968940705060959,0.057323992252349854,0.16701340675354004
309,0.11416774243116379,0.057324059307575226,0.171491801738739
309,0.11173550536235173,0.057324133813381195,0.16905963917573294
309,0.11359861865639687,0.05732421111315489,0.17092283070087433
309,0.11513292491436004,0.05732428729534149,0.17245721220970153
309,0.11459346115589142,0.05732436291873455,0.17191782345374423
309,0.11575583262102944,0.05732443822281701,0.1730802697794778
309,0.11491353996098042,0.05732451006770134,0.1722380481660366
309,0.11577002373006609,0.05732458084821701,0.1730946037504408
309,0.11705664396286011,0.05732465200126171,0.17438129484653472
310,0.3492453694343567,0.0571168027818203,0.4063621759414673
310,0.3500976115465164,0.05711680091917515,0.407214418053627
310,0.34597302476565045,0.057116810232400894,0.40308984120686847
310,0.3519694432616234,0.05711683630943298,0.40908628702163696
310,0.35288435220718384,0.057116875797510146,0.41000123620033263
310,0.3512253959973653,0.057116927579045296,0.4083423316478729
310,0.3525116358484541,0.05711699170725686,0.4096286339419229
310,0.34997816756367683,0.05711706727743149,0.4070952422916889
310,0.35139669312371147,0.05711715461479293,0.4085138539473216
310,0.35024264752864837,0.05711725354194641,0.4073599070310593
311,0.3084654211997986,0.05711846053600311,0.3655838966369629
311,0.30310048162937164,0.05711863189935684,0.3602191209793091
311,0.29964616894721985,0.05711881692210833,0.3567649920781453
311,0.3041774109005928,0.057119011878967285,0.3612964302301407
311,0.30616939067840576,0.05711921826004982,0.3632886171340942
311,0.30473192036151886,0.05711943469941616,0.36185136437416077
311,0.30523244397980825,0.057119657418557575,0.3623521072523935
311,0.3026742711663246,0.057119885459542274,0.35979416221380234
311,0.303733981317944,0.05712011704842249,0.3608541025055779
311,0.30212502777576444,0.05712035112082958,0.3592453837394714
312,0.2646820545196533,0.057122956961393356,0.3218050003051758
312,0.259862944483757,0.0571232084184885,0.3169861435890198
312,0.25753968954086304,0.05712346856792768,0.31466315189997357
312,0.25980355590581894,0.05712373089045286,0.3169272840023041
312,0.2595461368560791,0.05712399631738663,0.3166701316833496
312,0.25597895185152686,0.057124266400933266,0.3131032188733419
312,0.25757041999271935,0.057124538613217216,0.3146949580737523
312,0.2550472989678383,0.05712481262162328,0.31217211112380033
312,0.25599009460873073,0.05712508699960179,0.313115182850096
312,0.2549565494060516,0.057125361636281013,0.31208191215991976
313,0.22454050183296204,0.057128358632326126,0.28166887164115906
313,0.22158706933259964,0.05712861940264702,0.27871569991111755
313,0.21665640672047934,0.05712888017296791,0.2737852931022644
313,0.22128132358193398,0.05712914001196623,0.2784104645252228
313,0.2221763700246811,0.05712939947843552,0.2793057680130005
313,0.21811328579982123,0.05712965875864029,0.27524294455846154
313,0.2199609684092658,0.05712991952896118,0.2770908900669643
313,0.2169306930154562,0.05713018123060465,0.2740608751773834
313,0.21859140197436014,0.05713044396705098,0.27572184801101685
313,0.2179663389921188,0.05713070668280125,0.27509704828262327
314,0.20197507739067078,0.05713358521461487,0.25910866260528564
314,0.1961061879992485,0.05713384225964546,0.25324003398418427
314,0.19103545447190604,0.057134099304676056,0.24816955626010895
314,0.19362309947609901,0.05713434983044863,0.25075745210051537
314,0.19635801315307616,0.05713459849357605,0.25349261462688444
314,0.1927627424399058,0.0571348425000906,0.24989758680264154
314,0.1913787850311824,0.05713508331349918,0.24851387100560324
314,0.18862836621701717,0.057135322131216526,0.24576369114220142
314,0.18830353518327078,0.05713555465141932,0.24543909231821695
314,0.18818240314722062,0.057135784253478046,0.2453181892633438
315,0.1684991717338562,0.05713826045393944,0.22563743591308594
315,0.16740967333316803,0.05713847279548645,0.22454814612865448
315,0.16272298991680145,0.057138677686452866,0.21986166636149088
315,0.1668180152773857,0.05713887885212898,0.2239568941295147
315,0.16537457704544067,0.05713907852768898,0.2225136548280716
315,0.1625172197818756,0.05713927932083607,0.21965649972359338
315,0.1638305527823312,0.05713947968823569,0.22097003247056687
315,0.16233699768781662,0.05713967978954315,0.21947667747735977
315,0.16225422587659624,0.05713987764385012,0.21939410434828865
315,0.1626998394727707,0.05714007467031479,0.2198399156332016
316,0.14820599555969238,0.057142216712236404,0.2053482085466385
316,0.14254221320152283,0.05714240297675133,0.19968461245298386
316,0.14098765949408212,0.05714258675773939,0.19813024501005808
316,0.14616675674915314,0.05714276619255543,0.20330952107906342
316,0.14877064526081085,0.057142943143844604,0.20591358542442323
