epoch,obj_loss,reg_loss,overall_loss
308,0.12725489834944406,0.05745774134993553,0.18471263845761618
308,0.1296202726662159,0.05745781771838665,0.1870780885219574
308,0.1288582891225815,0.05745789781212807,0.18631618618965148
308,0.12568186844388646,0.05745797914763292,0.1831398457288742
308,0.12586050267730442,0.057458060660532544,0.18331856174128397
308,0.126190603710711,0.05745813949033618,0.18364874087274075
308,0.12558627128601074,0.0574582169453303,0.18304448657565647
308,0.12533600255846977,0.05745829120278358,0.18279429227113725
308,0.12570139562541788,0.05745836516672915,0.18315975909883328
308,0.1248580136646827,0.05745843891054392,0.18231645102302235
308,0.12453772872686386,0.057458512198466524,0.18199623891940486
308,0.12431987587894712,0.05745858486209597,0.1817784586123058
308,0.12428341607252756,0.05745865677793821,0.18174207111199697
309,0.11869161576032639,0.057459793984889984,0.17615140974521637
309,0.11737467721104622,0.05745984986424446,0.17483452707529068
309,0.11660584559043248,0.057459899534781776,0.17406574388345084
309,0.11845619045197964,0.05745994485914707,0.1759161353111267
309,0.11675088852643967,0.05745998844504356,0.17421087622642517
309,0.11572143559654553,0.057460033645232514,0.17318146924177805
309,0.11680726813418524,0.057460080300058634,0.17426734736987523
309,0.11765524744987488,0.057460127864032984,0.17511537484824657
309,0.11712119314405653,0.05746017727586958,0.1745813704199261
309,0.11711345762014388,0.05746022872626781,0.17457368671894072
309,0.11777902191335504,0.05746027928861704,0.17523930154063483
309,0.11848493665456772,0.05746032887448867,0.17594526583949724
309,0.11860396541081943,0.05746037828234525,0.17606434340660387
309,0.11859910456197603,0.05746042781642505,0.17605953237840105
309,0.11898568669954937,0.057460477203130716,0.17644616365432736
310,0.40630027651786804,0.057247698307037354,0.4635479748249054
310,0.4117799997329712,0.05724768526852131,0.46902768313884735
310,0.40987860163052875,0.057247682164112725,0.4671262800693512
310,0.41161004453897476,0.057247694581747055,0.4688577353954315
310,0.41337759494781495,0.05724772289395332,0.4706253170967102
310,0.4059206396341324,0.057247767224907875,0.46316840747992194
310,0.4035005143710545,0.05724782603127616,0.46074834040233065
310,0.4040202908217907,0.057247897144407034,0.46126818656921387
310,0.40020522475242615,0.05724798308478461,0.4574532078372108
310,0.397843611240387,0.05724808163940907,0.45509169399738314
310,0.3959945873780684,0.057248192077333275,0.45324278148737823
310,0.3940201823910078,0.057248312048614025,0.4512684966127078
310,0.39145131065295297,0.057248443651657835,0.4486997563105363
310,0.3906504149947848,0.05724858545831271,0.44789900311401915
310,0.38758114576339725,0.05724873766303062,0.4448298851648967
311,0.30988144874572754,0.05725134164094925,0.3671327829360962
311,0.32588015496730804,0.05725158378481865,0.383131742477417
311,0.321856160958608,0.05725182965397835,0.3791079918543498
311,0.3245828449726105,0.05725208297371864,0.3818349316716194
311,0.3245851159095764,0.05725233927369118,0.3818374574184418
311,0.3198223312695821,0.05725260265171528,0.377074937025706
311,0.31807648284094675,0.057252870074340274,0.37532935397965567
311,0.31613194569945335,0.057253140956163406,0.37338508665561676
311,0.31114739179611206,0.05725341373019748,0.36840080552630955
311,0.3090514838695526,0.057253685966134074,0.36630516946315766
311,0.3074570433659987,0.0572539588267153,0.3647110028700395
311,0.3050592218836149,0.057254232776661716,0.3623134543498357
311,0.3030858865151039,0.05725450928394611,0.36034039579905
311,0.30180387837546213,0.05725478647010667,0.3590586653777531
311,0.29906018773714704,0.05725506444772085,0.3563152531782786
312,0.25252795219421387,0.05725951865315437,0.30978748202323914
312,0.25205107033252716,0.05725979804992676,0.3093108683824539
312,0.25172457098960876,0.05726007868846258,0.3089846471945445
312,0.2533991411328316,0.057260360568761826,0.3106594979763031
312,0.25196571946144103,0.057260645925998686,0.3092263638973236
312,0.2475781242052714,0.05726093798875809,0.3048390597105026
312,0.24653324271951402,0.05726123707635062,0.30379447766712736
312,0.24531437829136848,0.05726153589785099,0.3025759123265743
312,0.24251190159055921,0.05726183205842972,0.29977373282114667
312,0.2399808257818222,0.05726212374866009,0.2972429484128952
312,0.24010677229274402,0.05726241286505353,0.2973691848191348
312,0.23876315106948215,0.057262699430187546,0.296025849878788
312,0.23745216199984914,0.057262980594084814,0.29471514087456924
312,0.23690160151038847,0.05726325698196888,0.2941648576940809
312,0.23527475694815314,0.05726352855563164,0.29253828525543213
313,0.20326216518878937,0.057267796248197556,0.2605299651622772
313,0.20703040808439255,0.057268014177680016,0.2642984241247177
313,0.2023285230000814,0.05726822714010874,0.25959675510724384
313,0.20790135487914085,0.057268437929451466,0.26516979932785034
313,0.20673639476299285,0.05726864635944366,0.264005047082901
313,0.20385611057281494,0.05726885609328747,0.26112497101227444
313,0.2017635703086853,0.05726906391126769,0.259032639009612
313,0.201177179813385,0.05726926913484931,0.25844645313918596
313,0.19810769624180263,0.05726947097314729,0.25537717176808256
313,0.19718018621206282,0.057269668951630597,0.2544498592615128
313,0.19853746484626422,0.057269862429662186,0.255807332017205
313,0.19776002566019693,0.057270051911473274,0.25503008191784227
313,0.19751087404214418,0.05727023917895097,0.2547811166598247
313,0.19755479054791586,0.05727042284395014,0.2548252163188799
313,0.19694490830103556,0.057270604620377225,0.2542155156532924
314,0.17628931999206543,0.057273466140031815,0.23356278240680695
314,0.17541146278381348,0.0572736207395792,0.23268508166074753
314,0.17378116647402445,0.05727377037207285,0.23105493684609732
314,0.1780455894768238,0.05727391876280308,0.23531950637698174
314,0.17850037515163422,0.05727406591176987,0.23577443957328797
314,0.17571925123532614,0.05727421430250009,0.2329934636751811
314,0.17584893958909173,0.05727436340280942,0.23312330245971682
314,0.17463465966284278,0.05727451480925083,0.2319091744720936
314,0.17275354597303605,0.05727466775311364,0.23002821372614968
314,0.1719509482383728,0.057274820283055305,0.22922576814889908
314,0.17298628796230664,0.05727497217330066,0.23026125945828177
314,0.17282108714183173,0.057275123273332916,0.2300962097942829
314,0.17252991978938764,0.05727527376550895,0.2298051932683358
314,0.17246637280498234,0.05727542324789933,0.2297417957867895
314,0.1720667878786723,0.057275571922461195,0.22934235930442812
315,0.15612152218818665,0.05727793648838997,0.21339945495128632
315,0.1562633216381073,0.057278070598840714,0.21354138851165771
315,0.15373429159323374,0.05727821091810862,0.21101250251134238
315,0.15884696692228317,0.05727834813296795,0.21612531691789627
315,0.1572287380695343,0.05727848410606384,0.21450722217559814
315,0.15715906272331873,0.05727862070004145,0.2144376834233602
315,0.1573417761496135,0.0572787592453616,0.21462053486279078
315,0.1574194859713316,0.057278899010270834,0.21469838544726372
315,0.15518713494141897,0.0572790400021606,0.2124661753575007
315,0.15451393276453018,0.057279180735349655,0.21179311424493788
315,0.1566580222411589,0.05727932060306722,0.21393734352155164
315,0.15659750128785768,0.057279458890358605,0.21387696141997972
315,0.15667310930215395,0.05727959596193753,0.21395270641033465
315,0.15737408506018774,0.057279731013945165,0.2146538176706859
315,0.15659864644209542,0.057279864698648444,0.21387851238250732
316,0.1485513150691986,0.057281963527202606,0.2058332860469818
316,0.14691457152366638,0.05728207528591156,0.20419664680957794
316,0.14843225479125977,0.057282177110513054,0.20571443438529968
316,0.14827830716967583,0.0572822755202651,0.2055605836212635
316,0.14633867144584656,0.05728237777948379,0.20362105071544648
316,0.1437138244509697,0.057282485688726105,0.20099631200234097
316,0.14401931209223612,0.05728259363344737,0.20130190679005217
316,0.14456237480044365,0.05728270299732685,0.20184507966041568
316,0.143149400750796,0.057282812893390656,0.20043221447202897
316,0.14197299927473067,0.05728292614221573,0.19925592541694642
316,0.14277142150835556,0.05728304047476162,0.2000544613057917
316,0.1432914299269517,0.05728315468877554,0.2005745843052864
316,0.14384686602995944,0.05728326709224628,0.20113013340876654
316,0.14405051725251333,0.05728337754096304,0.2013338953256607
316,0.14389439523220063,0.057283486674229306,0.2011778821547826
317,0.13240745663642883,0.057285189628601074,0.1896926462650299
317,0.13666822016239166,0.05728527344763279,0.1939534917473793
317,0.13541759550571442,0.05728535478313764,0.19270294904708862
317,0.13934719562530518,0.05728543642908335,0.19663263112306595
317,0.13994278907775878,0.05728551894426346,0.19722830653190612
317,0.1394858012596766,0.0572856068611145,0.1967714081207911
317,0.13959882940564836,0.057285696800265996,0.19688452567373002
317,0.13999032974243164,0.05728578753769398,0.19727611728012562
317,0.1393943793243832,0.05728587880730629,0.19668025771776834
317,0.1379493698477745,0.05728597044944763,0.19523534029722212
317,0.13846401328390295,0.05728606337850744,0.19575007666241037
317,0.13846438253919285,0.057286157893637814,0.1957505407432715
317,0.13800012033719283,0.057286251622896925,0.19528637253321132
317,0.13810600021055766,0.0572863444685936,0.19539234467915123
317,0.13733605941136678,0.057286436855793,0.19462249676386512
318,0.1337013691663742,0.05728790536522865,0.19098927080631256
318,0.13433770090341568,0.057287994772195816,0.1916256919503212
318,0.13203084965546927,0.057288082937399544,0.18931893010934195
318,0.13256297633051872,0.05728816520422697,0.18985113874077797
318,0.13196081817150115,0.05728824287652969,0.18924905955791474
318,0.13130073497692743,0.057288321355978646,0.18858905384937924
318,0.1316700790609632,0.05728840029665402,0.1889584766966956
318,0.13222442194819448,0.057288480922579765,0.18951290100812912
318,0.13056882470846173,0.05728856101632118,0.1878573844830195
318,0.13027055785059927,0.05728864073753357,0.1875591978430748
318,0.12997567044063046,0.05728871917182749,0.18726438961245795
318,0.13021574604014555,0.05728879726181428,0.18750454361240068
318,0.1308478363431417,0.05728887422726705,0.18813671057040873
318,0.13099426510078566,0.05728895030915737,0.18828321567603518
318,0.13049472620089847,0.05728902568419774,0.18778375188509622
319,0.11133337765932083,0.05729018896818161,0.16862356662750244
319,0.11710017547011375,0.05729025416076183,0.17439042776823044
319,0.11836842199166615,0.05729031811157862,0.17565873761971793
319,0.12257355451583862,0.05729037709534168,0.17986392974853516
319,0.12151910662651062,0.05729043781757355,0.17880954146385192
319,0.12128842373689017,0.057290496925512954,0.17857891817887622
319,0.12359610199928285,0.057290553514446535,0.18088665391717637
319,0.12371940445154907,0.057290611788630486,0.18101001530885696
319,0.12355856349070868,0.057290667874945536,0.18084923095173305
319,0.1227807328104973,0.05729072131216526,0.1800714537501335
319,0.12260334871032022,0.05729077316143296,0.1798941208557649
319,0.12322753419478735,0.05729082444061836,0.18051835770408312
319,0.12310894578695299,0.05729087356191415,0.18039981791606316
319,0.12339521678430695,0.05729092391473907,0.18068613963467733
319,0.12287147889534634,0.057290973265965786,0.18016245166460673
320,0.4065665006637573,0.05709052458405495,0.463657021522522
320,0.4179139733314514,0.05709049105644226,0.4750044643878937
320,0.41560499866803485,0.05709047242999077,0.4726954698562622
320,0.41824980825185776,0.05709047056734562,0.4753402769565582
320,0.4190343379974365,0.05709048435091972,0.4761248230934143
320,0.4118137061595917,0.0570905115455389,0.46890421708424884
320,0.4102795422077179,0.05709055172545569,0.46737009286880493
320,0.4109596461057663,0.05709060514345765,0.4680502489209175
320,0.4076044162114461,0.05709067235390345,0.4646950860818227
320,0.4051187664270401,0.05709075108170509,0.4622095137834549
320,0.40368054942651227,0.05709084123373031,0.46077138727361505
320,0.40040972580512363,0.05709094243745008,0.4575006663799286
320,0.39810709769909197,0.05709105357527732,0.4551981504146869
320,0.39632052396024975,0.05709117464721202,0.45341169834136963
320,0.3928476850191752,0.057091304908196125,0.4499389886856079
321,0.3279089331626892,0.05709351599216461,0.3850024342536926
321,0.32907769083976746,0.05709372088313103,0.3861714005470276
321,0.3253064850966136,0.05709393819173177,0.38240041335423786
321,0.32597672939300537,0.057094160467386246,0.3830708861351013
321,0.32643882632255555,0.057094383239746097,0.3835332036018372
321,0.32001493374506634,0.05709460998574893,0.3771095375219981
321,0.31884382878031053,0.05709483953458923,0.3759386624608721
321,0.31785389408469206,0.0570950759574771,0.37494896352291107
321,0.31397724813885164,0.05709531779090564,0.37107256054878235
321,0.3115602493286133,0.05709556452929974,0.3686558097600937
321,0.31091254136779095,0.057095813818953255,0.36800835078412836
321,0.30902542173862463,0.05709606595337391,0.36612148334582645
321,0.3073030068324163,0.057096318843273014,0.36439932080415577
321,0.3069582283496857,0.05709657418940748,0.36405479695115767
321,0.3048528154691061,0.057096831003824865,0.3619496405124664
322,0.2525083124637604,0.05710093304514885,0.30960923433303833
322,0.2539074420928955,0.05710119195282459,0.31100863218307495
322,0.25487961371739704,0.057101450860500336,0.31198106209437054
322,0.2590409219264984,0.057101706974208355,0.31614262610673904
322,0.2598852336406708,0.0571019634604454,0.3169871926307678
322,0.25325246900320053,0.05710222013294697,0.31035468478997547
322,0.25275490965162006,0.05710247850843838,0.3098573854991368
