epoch,obj_loss,reg_loss,overall_loss
7,0.07582003147884576,0.30351716714600735,0.3793371994979682
7,0.07585687948863735,0.30351694692601827,0.37937382728324676
7,0.07593302672594474,0.3035167262111744,0.3794497538780431
7,0.07602995891983688,0.30351650455059165,0.37954646440652723
7,0.07599092877412933,0.3035162828710616,0.3795072126145268
7,0.07600659512096851,0.30351606102159195,0.3795226570313354
7,0.0759703431730017,0.3035158390047576,0.3794861830244163
7,0.07590067766644243,0.30351561652356074,0.3794162950324056
7,0.07596734432503577,0.30351539388299004,0.3794827389717104
7,0.07604651714661224,0.30351517108542425,0.3795616890660568
7,0.07608329720500079,0.3035149485758037,0.3795982466475801
7,0.07615505637867107,0.3035147259094446,0.3796697831506215
7,0.07617089417123908,0.30351450323474183,0.3796853982642588
7,0.07621254239503927,0.3035142804064403,0.3797268236555707
7,0.07614888100731139,0.3035140569927624,0.37966293877768315
7,0.07611171708662727,0.30351383271424676,0.37962555050274055
7,0.07605891157156572,0.303513608299769,0.37957252060564695
7,0.07603828856748256,0.3035133841790652,0.37955167347734653
7,0.07602595372923782,0.3035131603479386,0.3795391148044952
7,0.07592370908407237,0.3035129363785424,0.3794366461688311
7,0.07597310503698743,0.30351271213225606,0.37948581787212865
7,0.07600070676053632,0.3035124874730626,0.3795131950031426
7,0.07599768721472434,0.30351226296380307,0.3795099509096594
7,0.07595899281806721,0.30351203777069274,0.37947103131649135
7,0.07593821682449842,0.3035118125930981,0.37945003021094564
7,0.07581803535673473,0.3035115875681425,0.37932962371457035
7,0.07577784998564543,0.30351136283043334,0.3792892136705034
7,0.07573793011985411,0.30351113783170103,0.3792490688360992
7,0.07570476657287639,0.3035109124400399,0.37921567992730604
7,0.07576409140728177,0.3035106872001924,0.3792747795851525
7,0.0757271809218166,0.3035104618416176,0.37923764377026975
7,0.07570959774635297,0.3035102371677689,0.3792198359164425
7,0.07563210494949349,0.30351001250424553,0.37914211848484647
7,0.07555578354332182,0.30350978785090976,0.3790655724207563
7,0.07556796542047399,0.3035095628120203,0.37907752922150967
7,0.07552869696711653,0.3035093375239603,0.37903803547573534
7,0.07549971348622389,0.30350911212072035,0.3790088265872841
7,0.07556992792016033,0.30350888673395043,0.3790788155976344
7,0.07546690083716226,0.3035086614930111,0.3789755632048071
7,0.07539647138673505,0.30350843665403715,0.37890490889549283
7,0.07534041928512783,0.30350821169799763,0.37884863183416195
7,0.07528451924480083,0.30350798611477203,0.37879250617498006
7,0.07521227608697537,0.30350776093128395,0.3787200378301819
7,0.07530116500689628,0.3035075356351568,0.37880870141881606
7,0.07529146689921618,0.3035073104803845,0.3787987781530723
7,0.07531062427137974,0.3035070852136813,0.37881771031814315
7,0.0753313008570621,0.30350685983645814,0.37883816158571193
7,0.07534813268351755,0.3035066344747982,0.3788547680467744
7,0.07525081572433313,0.30350640912850696,0.3787572257220748
7,0.07524386329645934,0.3035061835500709,0.37875004774307347
7,0.0753639015592327,0.3035059574960677,0.37886985988656385
7,0.07537043392045019,0.3035057318308716,0.37887616657916445
7,0.07525681887493761,0.3035055056947176,0.3787623254246403
7,0.07522784577948709,0.30350527957994106,0.378733126241334
7,0.07514448591121815,0.30350505372857656,0.3786495405484025
7,0.07510710483499869,0.3035048275341389,0.37861193324390247
7,0.07513988868243274,0.30350460172180205,0.3786444912754724
7,0.07520279120728675,0.3035043759278983,0.3787071679730017
7,0.07525019139051439,0.30350414979457857,0.37875434195995367
7,0.07539725555960403,0.30350392344463395,0.37890117980569515
7,0.0753933694509287,0.30350369664411697,0.3788970668637567
7,0.07547777752749064,0.30350346928057464,0.37898124760318685
7,0.0754893572018372,0.30350324241664467,0.37899260035180704
7,0.07554726539289253,0.30350301581270556,0.37905028193604745
7,0.07561443213489841,0.3035027892328799,0.3791172220371667
7,0.07560286230266329,0.30350256232899914,0.3791054252984462
7,0.0755836961054525,0.3035023353358572,0.3790860321632655
7,0.07546324918629123,0.3035021079092873,0.37896535778598006
7,0.0754376369600113,0.30350188039816345,0.37893951810323306
7,0.07537197708455542,0.30350165291764275,0.3788736307301287
7,0.07535257191887797,0.30350142558112403,0.3788539982251542
7,0.07533465961822995,0.30350119793369745,0.37883585827432237
7,0.07532327711074192,0.3035009700917837,0.3788242478939623
7,0.07526539566944233,0.3035007420575844,0.3787661383736811
7,0.07519693204895,0.30350051360919067,0.378697446302364
7,0.07518028732989167,0.3035002851977331,0.37868057319734005
7,0.0751902818568607,0.3035000566003928,0.3786903390688685
7,0.07516261372978361,0.30349982837318934,0.37866244274001165
7,0.07507276278403072,0.30349960029125217,0.3785723636547727
7,0.07501170127154277,0.30349937235297314,0.3785110741743745
7,0.07504333857008641,0.30349914422806573,0.3785424834007729
7,0.07505101353039237,0.30349891624607883,0.37854993037688456
7,0.0750892554430196,0.3034986879703772,0.37858794401161894
7,0.07510541292754087,0.3034984595125372,0.3786038730361248
7,0.07508983598023222,0.3034982308745384,0.3785880674486578
7,0.07505924171273891,0.30349800205833216,0.37855724436281424
7,0.07498547220401629,0.30349777317304405,0.37848324591307364
7,0.07495691806184777,0.30349754347168845,0.37845446206762834
7,0.07502305725855489,0.3034973134951932,0.3785203713391512
7,0.07505628869626872,0.3034970832464958,0.37855337257911337
7,0.07513243636340962,0.30349685357394796,0.37862929057144984
7,0.07513936580069919,0.30349662415551637,0.37863599064072145
7,0.07515486864976482,0.30349639467370343,0.37865126395309506
7,0.0750747443814027,0.3034961651291764,0.37857091019028144
7,0.07499513402581218,0.3034959353141852,0.37849106999127213
7,0.0751788674071691,0.303495705854602,0.37867457391077664
7,0.0751620874895404,0.3034954764362839,0.3786575646243165
7,0.07517183267843354,0.3034952467494358,0.3786670801755057
7,0.07513718587057346,0.3034950172079021,0.37863220377215057
7,0.07516377252811421,0.3034947870932904,0.3786585603382992
7,0.07508011897132823,0.3034945567176767,0.37857467640344444
7,0.07503831152623018,0.3034943266940199,0.3785326389322512
7,0.07508208577324745,0.30349409620778095,0.3785761826906078
7,0.07506487382165457,0.30349386566776343,0.37855874017133584
7,0.07501348942467893,0.30349363497382886,0.3785071251158782
7,0.07505139657092416,0.30349340452891005,0.3785448018147892
7,0.0750594026465344,0.30349317413048454,0.3785525774395709
7,0.0749904120272418,0.30349294417677913,0.3784833568394386
7,0.074996853210032,0.30349271406730016,0.37848956793546706
7,0.07497842890826176,0.30349248370458914,0.37847091321929377
7,0.0749906741008656,0.30349225348589437,0.37848292824053636
7,0.07500378520722831,0.3034920234097899,0.37849580926863696
7,0.07492833715667459,0.3034917934748687,0.37842013128101853
7,0.07490938544029097,0.30349156348431694,0.37840094957195375
7,0.07487236488050497,0.3034913331465004,0.3783636987209323
7,0.07494452468298547,0.30349110217358466,0.3784356275482367
7,0.07491839201758049,0.30349087105555966,0.378409263762561
7,0.07488216685197502,0.3034906396973866,0.3783728072365513
7,0.0749083776507647,0.303490408197526,0.37839878653326364
7,0.07488845529519862,0.3034901770364816,0.3783786330384076
7,0.07486612408254775,0.30348994544683355,0.37835607018608336
7,0.07489851120704662,0.30348971400398034,0.37838822584182713
7,0.07491077415075653,0.3034894826116076,0.3784002574386113
7,0.07491096353956633,0.30348925126923454,0.37840021545924857
7,0.07487330318110277,0.3034890198820754,0.3783623236644119
7,0.074888340458979,0.3034887888266085,0.3783771298849246
7,0.07483388503439398,0.30348855744367875,0.37832244302866613
7,0.07482661289341025,0.30348832629691097,0.37831493969247654
7,0.07478837260277943,0.3034880951046944,0.37827646816149374
7,0.07480029310346394,0.3034878639602958,0.37828815753957584
7,0.07488202383475645,0.3034876326781622,0.3783696569641186
7,0.07488122823483805,0.30348740107503835,0.37836862975967944
7,0.07484415505817275,0.3034871693378613,0.3783313248444488
7,0.0748154746225247,0.3034869376512674,0.3783024126749774
7,0.07480600015745939,0.3034867058319548,0.37829270638936885
7,0.0748211409816866,0.3034864746102499,0.37830761603623736
7,0.0748000909210887,0.3034862433446616,0.3782863347086966
7,0.0748232585295899,0.30348601176383644,0.37830927071238013
7,0.07472824044525624,0.3034857798706401,0.3782140207110031
7,0.07473050957134844,0.30348554811809,0.37821605810586073
7,0.07471925515053143,0.303485316325383,0.37820457191352397
7,0.0746634933795478,0.30348508485086684,0.37814857866671003
7,0.07468140717528894,0.3034848535132265,0.37816626110119744
7,0.07467157276931094,0.3034846219553876,0.3781561951139081
7,0.0746320462453046,0.30348438973582925,0.3781164363913594
7,0.07461552875729979,0.30348415774478404,0.3780996869332006
7,0.07459434347789315,0.303483925539361,0.3780782694470954
7,0.07459400854675115,0.3034836935610195,0.37807770253634393
7,0.07465427654850132,0.3034834618077559,0.37813773873974305
7,0.07467592602644847,0.30348322992800275,0.37815915629311403
7,0.0746875098901011,0.30348299792286954,0.3781705081288579
7,0.07465986767376477,0.3034827658803401,0.37814263386907115
7,0.07465801937072429,0.30348253397401,0.3781405536587849
7,0.07461842417285061,0.30348230220269473,0.37810072665629185
7,0.0746370679079797,0.3034820707374915,0.3781191388823394
7,0.0746165749533719,0.3034818394898682,0.3780984146794256
7,0.07467365117165548,0.3034816082010324,0.3781552595653753
7,0.07484400449560842,0.303481377127519,0.3783253818152627
7,0.07479136329676422,0.30348114618233274,0.3782725096600396
7,0.07481692443758332,0.30348091527946996,0.37829783991870713
7,0.07479780018117954,0.3034806839952415,0.3782784843986684
7,0.07481345320094068,0.3034804527550176,0.37829390615646963
7,0.07485999447940768,0.30348022147423803,0.3783402161746375
7,0.07481899387399914,0.3034799901532455,0.37829898427909525
7,0.0748414916896753,0.30347975921095083,0.37832125117269794
7,0.07485259649883798,0.30347952847721194,0.37833212520561965
7,0.07484225562497888,0.30347929761729425,0.3783215534920133
7,0.07485214139342639,0.3034790669643115,0.3783312086275361
7,0.07493243091222311,0.30347883626818656,0.37841126744945847
7,0.07492137774618707,0.30347860577694263,0.37839998375015577
7,0.07489237047279076,0.30347837507724756,0.3783707458176007
7,0.07486654914525584,0.30347814433502424,0.37834469370605534
7,0.07480711213589367,0.30347791371437216,0.3782850260754208
7,0.07479201992080634,0.3034776832142921,0.378269703339224
7,0.07475699736772337,0.3034774530780771,0.3782344506900819
7,0.07481010118118747,0.30347722297793184,0.3782873243824338
7,0.0748462171860687,0.3034769929135623,0.3783232103223386
7,0.07481591764908171,0.30347676288467756,0.37829268075586336
7,0.07485814982572116,0.30347653297153676,0.3783346830187617
7,0.07481700338603993,0.30347630285188515,0.37829330643874937
7,0.07480543735687449,0.30347607260750187,0.3782815101646608
7,0.07476502288402563,0.3034758422393901,0.3782408652932011
7,0.07475913036116622,0.3034756117485424,0.37823474231888266
7,0.07470201063156126,0.30347538129488627,0.3781773921648661
7,0.07466545007488827,0.30347515111590956,0.37814060138895156
7,0.0746062688667831,0.3034749208932214,0.3780811899378698
7,0.07461278698352908,0.303474690784853,0.37808747794577685
7,0.0745523463453026,0.3034744606326312,0.37802680713520204
7,0.07455195117937889,0.3034742304369023,0.37802618177313557
7,0.07459368032655063,0.3034740007455581,0.3780676812481067
7,0.07453774035718114,0.3034737711645546,0.3780115117265292
7,0.07458097613161287,0.3034735416930276,0.3780545179899928
7,0.07458944889367557,0.3034733120196809,0.37806276107827824
7,0.07451803547801908,0.30347308222349584,0.3779911179047126
7,0.0745124459710609,0.3034728523054271,0.37798529847915924
7,0.07453609360935458,0.3034726224974452,0.3780087163281995
7,0.07451867232502427,0.3034723931059395,0.37799106569019786
7,0.07445191181142714,0.3034721635914094,0.37792407562309793
7,0.0743862481549,0.30347193410763373,0.37785818248223035
7,0.07437301889214368,0.3034717049592596,0.37784472405148284
7,0.0743464609056863,0.30347147606769387,0.37781793715394274
7,0.07429357700561748,0.3034712470518117,0.37776482423753227
7,0.074286853837861,0.30347101798820014,0.3777578719678869
7,0.07425711540670332,0.3034707891035684,0.3777279046517384
7,0.07422613833250118,0.3034705602460438,0.377696698738469
7,0.07424123719409668,0.3034703313403527,0.3777115686564361
7,0.07423993674617015,0.30347010238685806,0.37771003921726837
7,0.07421998163325742,0.3034698733859194,0.3776898550658596
7,0.07421601305715737,0.3034696439653635,0.37768565706908697
7,0.07426289893556709,0.30346941457424975,0.3777323135562668
7,0.07434264460198615,0.30346918550889884,0.37781183013868563
7,0.07433282749417695,0.3034689566189835,0.37780178414089205
7,0.07430380008340175,0.30346872768189653,0.3777725278298453
7,0.07428565243328057,0.30346849891874533,0.3777541514532065
7,0.07427425211836844,0.3034682701080304,0.3777425223089791
7,0.07425982905071254,0.3034680413233268,0.3777278704198045
7,0.07426540735269001,0.30346781234530845,0.37773321978017393
7,0.07424400392509904,0.303467583321126,0.37771158732819965
7,0.07427813695153083,0.30346735432380584,0.3777454913389392
7,0.07427214503904617,0.3034671249905932,0.37773927009308716
7,0.074227305508933,0.30346689561327683,0.3776942011945456
7,0.07417565978359943,0.30346666633649827,0.3776423262193186
7,0.07413572797344788,0.30346643715952903,0.3776021652319581
7,0.0741795357182083,0.3034662084407117,0.3776457442576627
7,0.07422587322966694,0.3034659793170599,0.37769185264523214
7,0.07416948544786127,0.30346575029176487,0.37763523583789527
7,0.07418285491185607,0.3034655211502285,0.37764837617794295
7,0.07423943691044545,0.3034652921777921,0.3777047291860376
7,0.07425070388153902,0.303465063231332,0.37771576721043815
7,0.07425394594987891,0.30346483423987364,0.37771878028708794
7,0.07424031573202088,0.30346460534498026,0.37770492113879506
7,0.07428633204130695,0.30346437640505763,0.37775070849039877
7,0.07424245490956136,0.3034641473501359,0.3777066022860554
7,0.07422651579274848,0.30346391846151916,0.37769043424550225
7,0.07423042807675581,0.30346368959811937,0.3776941177011096
7,0.07419533126352819,0.3034634607597593,0.3776587920669091
7,0.07414914774664927,0.3034632320855266,0.37761237987569557
7,0.07420056484344396,0.3034630035048043,0.37766356839166654
7,0.07413489478098788,0.3034627748783245,0.3775976697372836
7,0.07411918496138255,0.3034625463446996,0.3775817314184459
7,0.07406650748345307,0.3034623179032847,0.3775288254988415
7,0.07406347281972747,0.30346208962226856,0.3775255625710477
7,0.07411507511090844,0.3034618615692113,0.37757693684320853
7,0.07416618325073139,0.30346163346849647,0.3776278168990695
7,0.0741237933157917,0.3034614051837441,0.37758519869605345
7,0.07411523123252578,0.3034611767162176,0.3775764081107125
7,0.07409009785650796,0.3034609483393361,0.37755104634043296
