epoch,obj_loss,reg_loss,overall_loss
13,0.06862206276783275,0.30204611893527755,0.3706681807179097
13,0.0686067443524228,0.30204588370245,0.3706526270166773
13,0.06852467061300589,0.30204564744864043,0.3705703170318914
13,0.06849073780880821,0.30204541115991523,0.37053614806744367
13,0.06852221769094467,0.3020451755523681,0.37056739234924324
13,0.06868812317649524,0.30204493942714866,0.37073306171667014
13,0.06875967727167401,0.30204470162316566,0.3708043781321819
13,0.06877668184461073,0.30204446427524084,0.3708211453631521
13,0.06872403321340104,0.302044225755588,0.37076825827591187
13,0.06878139479802206,0.3020439874667387,0.3708253814623907
13,0.06871286921828759,0.30204374872091155,0.3707566170292047
13,0.06877243106789663,0.3020435102058179,0.37081594042705773
13,0.06871837629635533,0.30204327169217554,0.37076164726027877
13,0.06862806881875246,0.3020430329575467,0.37067110102568107
13,0.06876083609682543,0.3020427940068421,0.37080362946898854
13,0.06866835767184111,0.3020425550639629,0.3707109119962244
13,0.06848407637355101,0.3020423163462729,0.3705263920944103
13,0.0683794403043778,0.3020420780648355,0.37042151780232146
13,0.06845006595948616,0.3020418406390457,0.37049190603571835
13,0.06831351515970059,0.30204160362482063,0.3703551181725094
13,0.06837477262878248,0.3020413651111277,0.37041613713223887
13,0.06843976490199566,0.30204112659877447,0.37048089084490926
13,0.06837124062272218,0.30204088829614056,0.37041212837179227
13,0.06843783936670256,0.30204064957797516,0.3704784885048867
13,0.0683271722033106,0.30204041065840875,0.37036758250203633
13,0.06820674500849148,0.3020401719498307,0.3702469166011027
13,0.06811675315304677,0.3020399332451982,0.3701566861194819
13,0.06810548476170042,0.3020396947457983,0.3701451793313027
13,0.06787505348356776,0.3020394570475456,0.36991451030609596
13,0.06796432065467038,0.3020392189423242,0.3700035393238068
13,0.06796543717088287,0.3020389820171507,0.37000441886731333
13,0.06783023145736046,0.30203874428805544,0.3698689755248396
13,0.06786640146686358,0.30203850674473376,0.3699049078950695
13,0.06783233101588562,0.30203826841595877,0.3698705990206112
13,0.06769440565859115,0.302038029893752,0.3697324350956948
13,0.06776526247939235,0.3020377917549548,0.36980305382838624
13,0.06764794352233028,0.3020375530431224,0.3696854961146216
13,0.06766625133024738,0.30203731490086894,0.3697035657831386
13,0.06758898049124379,0.30203707731744767,0.36962605741039023
13,0.06770266315434124,0.302036840096116,0.36973950285464535
13,0.06763441499716003,0.30203660285991163,0.3696710174868567
13,0.06772961982606365,0.3020363663449699,0.36976598589508636
13,0.06772721791925601,0.30203612944099795,0.3697633470859997
13,0.06779466342271824,0.30203589215511223,0.3698305553052485
13,0.06777981573885133,0.302035655036117,0.3698154705943485
13,0.06768642545464523,0.3020354170038039,0.3697218422789173
13,0.06765313950662838,0.30203517878840774,0.36968831816119363
13,0.06765084616130303,0.30203494092538236,0.36968578699798826
13,0.06762628142650307,0.30203470323212744,0.3696609846586308
13,0.06751680698464894,0.3020344657056471,0.3695512727779502
13,0.06738025204915746,0.3020342292144284,0.36941448132894206
13,0.06745471322345868,0.30203399304733713,0.3694887062491374
13,0.06760071185713555,0.3020337573710204,0.36963446929275656
13,0.06759229587155509,0.3020335209780725,0.369625816913857
13,0.06758369592683652,0.3020332840510776,0.3696169800417765
13,0.06755611196752973,0.3020330474457956,0.36958915943449205
13,0.0675890015722331,0.302032810483275,0.3696218121186489
13,0.06755067274141845,0.3020325726672503,0.36958324540866905
13,0.06747074325324434,0.3020323350109866,0.3695030781809845
13,0.0673694080362717,0.3020320978429581,0.3694015057550537
13,0.06735978115000116,0.3020318609904188,0.36939164205809333
13,0.06747685241830215,0.3020316247756663,0.36950847719396873
13,0.06739929375427013,0.30203138902539095,0.3694306828610885
13,0.06743307581738282,0.3020311537320198,0.36946422963038744
13,0.06735423362335641,0.3020309184048625,0.3693851520886293
13,0.06740428677569792,0.302030682403554,0.36943496923933755
13,0.06733984657548325,0.30203044637639237,0.3693702930116399
13,0.06743399428322591,0.3020302104823131,0.36946420482498543
13,0.06751525474998052,0.3020299750345723,0.3695452298436847
13,0.06752647783019038,0.3020297397124138,0.3695562176014249
13,0.06755060509471365,0.30202950388973276,0.3695801090819674
13,0.06753154163016002,0.30202926757434984,0.3695608093403281
13,0.06738701536093347,0.30202903170042067,0.3694160472543747
13,0.06744972301512646,0.3020287959538782,0.36947851912262525
13,0.06746443479489055,0.3020285603327627,0.369492995280486
13,0.06730256256248267,0.30202832513925965,0.36933088789180846
13,0.0672097776822632,0.30202809051813795,0.3692378683138621
13,0.06733052594342614,0.302027855256591,0.3693583812376467
13,0.06744222107095332,0.30202761996331506,0.3694698410717089
13,0.0674291520938277,0.3020273846387861,0.3694565367698671
13,0.06740833362981452,0.3020271497282814,0.36943548339516386
13,0.06739664726918285,0.3020269147830432,0.3694235620522265
13,0.06747247858587742,0.30202667950996603,0.3694991580958439
13,0.06749529844405602,0.30202644420605057,0.369521742650107
13,0.06753764908488202,0.30202620887174814,0.3695638579566306
13,0.06744829312111567,0.3020259733628298,0.36947426648394593
13,0.06745531550352123,0.3020257375378537,0.3694810530413754
13,0.06742271494406919,0.3020255026909019,0.36944821763497154
13,0.06741466637005646,0.30202526766717697,0.36943993400158515
13,0.06747309640049934,0.30202503289495175,0.36949812925997255
13,0.06755770817045917,0.3020247980881639,0.3695825062939343
13,0.06758850370094462,0.3020245635284566,0.36961306729969007
13,0.06749133861890422,0.3020243293522667,0.3695156680586194
13,0.06748159433427815,0.3020240947186388,0.369505689105141
13,0.06745861288766529,0.3020238599111866,0.36948247288548686
13,0.06753913318324421,0.30202362562219287,0.36956275889167095
13,0.06739535838502894,0.3020233908831248,0.36941874933682295
13,0.0674544133314299,0.3020231559735918,0.36947756937337595
13,0.06743342480430865,0.3020229214402637,0.3694563463126145
13,0.06760897148739209,0.302022686600685,0.36963165822354244
13,0.06770953455122349,0.30202245186356924,0.3697319865496451
13,0.067688292311924,0.3020222165563084,0.3697105090360385
13,0.06779252998363812,0.3020219821566422,0.369814512307334
13,0.06790553871542215,0.30202174718890856,0.36992728603737707
13,0.06796740823321873,0.302021512058046,0.3699889204237197
13,0.067966410675935,0.3020212770299573,0.36998768783776115
13,0.0680099899023115,0.30202104249714745,0.3700310325307469
13,0.06795229210534641,0.30202080740740417,0.36997309967614067
13,0.06793315171805013,0.3020205726790115,0.3699537246248088
13,0.06796441564093467,0.3020203379185303,0.36998475375382806
13,0.06796284071552806,0.30202010273933405,0.3699829436483838
13,0.06793297999056765,0.3020198676606704,0.36995284785998284
13,0.06800930884710711,0.3020196328091519,0.3700289418001544
13,0.0679766101937773,0.3020193975450646,0.36999600781844216
13,0.06798287577768591,0.302019162380949,0.3700020383013056
13,0.06801700773569994,0.3020189273155342,0.3700359351301598
13,0.06812134201202213,0.30201869209607446,0.3701400341866892
13,0.06819490466986887,0.302018456348852,0.3702133610969833
13,0.06819885113436311,0.3020182205792751,0.37021707179157315
13,0.06816269337820513,0.3020179841667414,0.3701806776225568
13,0.06820035912869385,0.30201774810854337,0.3702181073145254
13,0.06830743033716011,0.30201751166138774,0.3703249420755167
13,0.06839374190679305,0.3020172751980064,0.37041101718145153
13,0.06838871650092428,0.30201703847431755,0.3704057550821149
13,0.06834389194846155,0.3020168016151507,0.3703606936396385
13,0.06836783390764785,0.30201656437986274,0.3703843983935147
13,0.06830849217982429,0.3020163271349935,0.3703248194354749
13,0.06831556961180704,0.30201609000082946,0.3703316596727218
13,0.06830278463871127,0.3020158529760369,0.37031863767459217
13,0.06827977001667025,0.30201561582088476,0.37029538595676426
13,0.06824705684446246,0.3020153787743998,0.370262435707913
13,0.06824601743192903,0.30201514136223573,0.3702611588532963
13,0.06823966873021939,0.3020149037065243,0.37025457255453936
13,0.06824046907227811,0.30201466627946993,0.37025513552774597
13,0.06829177661269321,0.3020144289615108,0.37030620574951173
13,0.06828294851584363,0.30201419210061436,0.3702971407910809
13,0.0683075328745267,0.30201395534355824,0.37032148845000956
13,0.06828460357216903,0.3020137181115706,0.3702983219725217
13,0.06833467583628697,0.30201348075535317,0.3703481568793072
13,0.06834840502303383,0.30201324293246645,0.37036164827071705
13,0.06840539035669234,0.3020130054475705,0.37041839614681815
13,0.06839210645274353,0.3020127681830458,0.37040487500547453
13,0.0684217426770087,0.3020125307964282,0.3704342737850581
13,0.06837498932851084,0.30201229328910517,0.3703872828998349
13,0.06851805864640002,0.3020120558873663,0.37053011487115106
13,0.06853865658430229,0.3020118181418656,0.3705504750622843
13,0.06860773379771451,0.3020115807261807,0.3706193148866575
13,0.06849900249447397,0.30201134341421415,0.37051034629789753
13,0.06854588507941223,0.30201110609402004,0.3705569915611948
13,0.06855182824311434,0.30201086832417384,0.3705626968984251
13,0.06856110263134722,0.3020106304395683,0.3705717334008305
13,0.06849962503046676,0.302010392112767,0.37051001749932766
13,0.06848457390135464,0.30201015378529333,0.370494728014146
13,0.06857794757089478,0.30200991556592227,0.37058786351750367
13,0.06855607219717721,0.3020096771283583,0.3705657497319308
13,0.06851830095916557,0.302009438474973,0.3705277398660563
13,0.06848193448211745,0.30200920025364153,0.37049113520646354
13,0.06850105008150607,0.3020089619236884,0.3705100124474052
13,0.06854250977703749,0.30200872316582655,0.3705512333300806
13,0.06861429918291315,0.302008484516825,0.370622784112181
13,0.06868452694121206,0.30200824597552156,0.3706927733277087
13,0.0687386239647654,0.3020080071180425,0.37074663146590514
13,0.06875662304224059,0.30200776763181386,0.370764391055798
13,0.0687231228909862,0.3020075281531039,0.37073065141137224
13,0.0687121787353566,0.3020072885772639,0.3707194676524715
13,0.06871773956434711,0.3020070486969048,0.37072478859991465
13,0.06870422538253074,0.3020068092420957,0.37071103491018875
13,0.0686439752785696,0.3020065697944827,0.3706505453834931
13,0.0687594132233656,0.30200633004462435,0.3707657435773566
13,0.06883730143308639,0.30200609050948046,0.3708433921994834
13,0.0688526083001566,0.3020058504699432,0.3708584590261335
13,0.06884199929461904,0.30200561003325743,0.3708476095575176
13,0.06889932577215364,0.30200536910177506,0.37090469505192886
13,0.06892569497430406,0.30200512798465035,0.3709308231363491
13,0.06888347559813726,0.3020048869868457,0.37088836279966064
13,0.06888610450550914,0.30200464590578474,0.3708907505749045
13,0.06884219329365175,0.302004405244031,0.3708465987383717
13,0.06880219778258528,0.3020041647973477,0.3708063628049505
13,0.06877142816383304,0.30200392496227024,0.37077535335036826
13,0.06875218369066714,0.3020036851366361,0.3707558690508207
13,0.06874655192080525,0.30200344571639537,0.3707499978352227
13,0.06877370479683212,0.3020032062041049,0.3707769111489619
13,0.06873905995596359,0.3020029667973912,0.3707420269254805
13,0.06871405084568417,0.30200272720111043,0.3707167782673711
13,0.06874256979246607,0.3020024873194147,0.3707450573561622
13,0.06874155762051444,0.3020022475446751,0.37074380538432433
13,0.06873604356757203,0.3020020072933905,0.3707380511279216
13,0.06880187584304963,0.30200176734428896,0.3708036434534309
13,0.06876041125325322,0.30200152740509373,0.37076193894769005
13,0.06875305846333502,0.3020012873795724,0.3707543461553513
13,0.06871602533331253,0.3020010472685577,0.37071707288935263
13,0.06867674733392702,0.30200080735943247,0.37067755493216037
13,0.06866640140549442,0.30200056793590696,0.3706669696032431
13,0.06873221562546528,0.3020003283289587,0.3707325442391597
13,0.06871448161583096,0.30200008863494504,0.3707145705109552
13,0.06866950889507048,0.3019998488546926,0.3706693580444856
13,0.06870993822577999,0.30199960889500393,0.37070954739107326
13,0.06870218086401995,0.30199936894500773,0.3707015500316081
13,0.06872349840860381,0.30199912928488554,0.37072262793872807
13,0.06872719466919079,0.30199888944625847,0.37072608433663856
13,0.06869433683305515,0.30199864924511055,0.37069298628706066
13,0.06869834386136221,0.3019984087773731,0.37069675280070463
13,0.06869493069663506,0.3019981685991257,0.37069309948029544
13,0.06878437929683262,0.30199792833975797,0.3707823078205557
13,0.068730214375716,0.3019976880917182,0.3707279026508332
13,0.06874533073028173,0.3019974483119929,0.37074277920225657
13,0.06874561075132557,0.30199720863173124,0.37074281954254956
13,0.06870636426866418,0.3019969689591628,0.37070333339819106
13,0.0686559804961493,0.3019967292942174,0.37065270996021293
13,0.06867989160572037,0.301996489998066,0.3706763817505404
13,0.06865532753645832,0.30199625034706823,0.3706515779848186
13,0.06859334685043038,0.3019960107034947,0.37058935763247053
13,0.0685505988160232,0.3019957707987891,0.3705463696707477
13,0.06860718382020552,0.30199553117066796,0.37060271506894854
13,0.0686492143838263,0.3019952916387301,0.37064450614487954
13,0.06859419813069202,0.30199505193602466,0.3705892501665014
13,0.06859838506013417,0.30199481215250595,0.3705931973563458
13,0.06859788282074517,0.3019945725534089,0.3705924555394777
13,0.06853793191127366,0.301994333049189,0.37053226510332055
13,0.0685332533519934,0.3019940936390091,0.3705273471334402
13,0.06847517879521389,0.30199385405985135,0.37046903301893447
13,0.06841591476566258,0.3019936149231871,0.3704095298086691
13,0.0684667743699022,0.30199337570382273,0.370460150193195
13,0.06848636660508288,0.3019931364891141,0.3704795031700024
13,0.0685615483941375,0.30199289753817127,0.3705544459647027
13,0.06855521192828007,0.30199265807350245,0.3705478699910159
13,0.06855195628677731,0.30199241835720597,0.37054437467619056
13,0.06854153187924072,0.3019921784770899,0.3705337104098551
13,0.06857854331760826,0.3019919386907429,0.3705704820190256
13,0.06861383496650623,0.3019916989122118,0.3706055338893619
13,0.06860198064619655,0.3019914592263365,0.3705934399043734
13,0.06855775355573061,0.3019912198016589,0.37054897336797293
13,0.06858605630801347,0.3019909802138298,0.37057703649018386
13,0.06855958181375496,0.30199074046423197,0.370550322246417
13,0.06853053868866298,0.30199050080608303,0.3705210394422775
13,0.0684949277554837,0.30199026098746923,0.3704851886697032
