epoch,obj_loss,reg_loss,overall_loss
312,0.05964246736123012,0.22487726349097034,0.28451973429092986
312,0.05964148629988943,0.22487717121839526,0.2845186612435749
312,0.05959060390790304,0.22487707932790124,0.28446768720944715
312,0.059886023867875345,0.22487698774784806,0.2847630158066749
312,0.05995820068261203,0.22487689817652987,0.28483510368010573
312,0.060360831932889096,0.2248768086234729,0.2852376451094945
312,0.05990248761678997,0.2248767175172505,0.28477920983967026
312,0.059679897129535676,0.22487662658095364,0.28455652892589567
312,0.05956236663318816,0.2248765336615699,0.28443890526181176
312,0.0594341903924942,0.22487644038417126,0.28431063619526953
312,0.05959124409634134,0.22487634873908502,0.28446759866631555
312,0.0596112924007078,0.2248762572805087,0.28448755542437243
312,0.059825004786252974,0.22487616658210757,0.28470117688179025
312,0.0594582508962888,0.2248760765561691,0.284334332897113
312,0.059573790817349044,0.2248759871279752,0.28444978374022034
312,0.05975559859403542,0.2248758977012975,0.28463150241545276
312,0.059707882460849036,0.2248758087898123,0.2845836970312843
312,0.0597119769702355,0.22487572034200035,0.28458770314852405
312,0.05960772486944352,0.22487563087094217,0.2844833616287478
312,0.05969499633647501,0.2248755409382284,0.28457054309546953
312,0.05960934586597211,0.2248754514889284,0.2844848027735046
312,0.0596999089945765,0.2248753633569269,0.28457527739160204
312,0.0595471295927252,0.2248752743005753,0.2844224086829594
312,0.05958887127538521,0.22487518439690277,0.2844640604323811
312,0.05929880559041692,0.22487509290914282,0.28417390343305227
312,0.059240277170350665,0.22487500035449082,0.28411528232850525
312,0.059267636388540254,0.22487490872542068,0.2841425499854944
312,0.05930573111400007,0.22487481795251374,0.2841805540025234
312,0.059150205334512186,0.22487472615590914,0.2840249363969012
312,0.05884865440783045,0.22487463482788636,0.2837232940253757
312,0.05877010758186494,0.22487454289613773,0.2836446554161781
312,0.05864528964527627,0.22487445141781465,0.2835197462276979
312,0.05877694495850138,0.22487436135609948,0.2836513115300072
312,0.05869780140726461,0.2248742693792219,0.2835720758075299
312,0.05863139778375624,0.22487417751170222,0.28350557989262515
312,0.05861780730386574,0.22487408636758727,0.2834918983280658
312,0.05842969992331095,0.22487399529437632,0.2833036999313198
312,0.05849487736821173,0.22487390428781512,0.28336878657340997
312,0.05844349348369765,0.22487381480488125,0.283317312890408
312,0.0586147167218419,0.22487372561142996,0.2834884467033239
312,0.05848600940321974,0.22487363359838164,0.2833596473594881
312,0.05849714880740199,0.2248735422337497,0.28337069518036306
312,0.05848208347504787,0.22487345039844514,0.28335553786971346
312,0.05835666314565708,0.22487335971423558,0.28323002691779814
312,0.058355985699515577,0.22487326881341768,0.2832292584996474
312,0.05828293541382097,0.22487317796411185,0.283156117488598
312,0.05816527329764122,0.22487308792138502,0.2830383651337381
312,0.058095314353704436,0.22487299740314481,0.2829683154821396
312,0.05815460978717099,0.22487290716562114,0.2830275204338011
312,0.05815385792764924,0.22487281671454828,0.2830266779468905
312,0.05824832375797013,0.22487272629662164,0.2831210531885661
312,0.05813896318431942,0.22487263684161005,0.28301160316914314
312,0.0582128053674331,0.22487254601258494,0.2830853544748746
312,0.05837824410109808,0.22487245567820285,0.2832507030530409
312,0.058354197876222084,0.2248723655939102,0.2832265665282064
312,0.0583977733793504,0.22487227552953887,0.2832700518124243
312,0.05829305029001788,0.22487218591614044,0.283165238905644
312,0.058451993018388736,0.22487209609576633,0.28332409177507667
312,0.05847056482879208,0.22487200565741094,0.2833425730047091
312,0.05832959877120123,0.22487191441986296,0.283201515674591
312,0.05823206085048309,0.22487182384484433,0.28310388734895886
312,0.05835748695441194,0.22487173310002764,0.2832292225715276
312,0.05833199640115101,0.22487164258956907,0.283203641573588
312,0.058380395075992526,0.22487155191208186,0.28325194943892323
312,0.05826788724629909,0.22487146107407358,0.28313935073939234
312,0.058288506160561845,0.22487137008171815,0.28315987877356696
312,0.05833596905952766,0.2248712795067437,0.28320725092405
312,0.05834124740213154,0.22487118914723397,0.28321243897080417
312,0.0583306138438207,0.22487109825934895,0.2832017143567403
312,0.05830829690505817,0.22487100758930534,0.283179306765882
312,0.05828927291265452,0.22487091730876144,0.28316019242068374
312,0.05831993357943636,0.22487082580725354,0.28319076164847334
312,0.05838202882338971,0.22487073435502897,0.2832527655012468
312,0.0583383583485387,0.22487064312363783,0.2832090036813603
312,0.0583346696763203,0.22487055261929834,0.2832052245222289
312,0.05831667222082614,0.22487046281722461,0.2831871370700273
312,0.05834069596917441,0.22487037285660091,0.2832110708349207
312,0.05828103791508409,0.2248702829082807,0.2831513229343627
312,0.058244605599851396,0.22487019329935642,0.2831148010688824
312,0.05815896557886963,0.2248701036948225,0.28302907133879873
312,0.058146083667393655,0.22487001457521993,0.2830161003656285
312,0.05821564528060721,0.22486992560802624,0.28308557290980163
312,0.05811824265279268,0.22486983553359385,0.2829880802254928
312,0.0581240311342602,0.22486974562828743,0.28299377889682853
312,0.05811018097339218,0.22486965511877516,0.2829798383196605
312,0.05813731678894588,0.22486956493586913,0.283006884005605
312,0.05805261165957259,0.22486947371502117,0.28292208759471627
312,0.05805359143763781,0.22486938297748568,0.2829229766130448
312,0.058102640221909724,0.22486929256137056,0.2829719351069762
312,0.05804746901141662,0.2248692015806834,0.28291667296605955
312,0.05799040042804283,0.22486911048588246,0.2828595131925009
312,0.0579782913510616,0.22486901956682023,0.28284731306708777
312,0.05790346985061963,0.22486892825081237,0.28277240026564826
312,0.05783990844381305,0.22486883683024714,0.28270874748814784
312,0.05793702807799678,0.224868746004372,0.28280577620613245
312,0.05791682943149849,0.2248686556186941,0.28278548711979834
312,0.057924354192587214,0.2248685648408505,0.28279292118658717
312,0.05785067619925196,0.224868474223397,0.28271915262395686
312,0.05781230236495938,0.2248683833592647,0.2826806878721392
312,0.05777589690738491,0.22486829198896888,0.282644190958568
312,0.05773227375033683,0.22486820104902827,0.28260047694223117
312,0.05771872626715585,0.22486811013598193,0.2825868385925628
312,0.05780387005728224,0.2248680193787036,0.28267189160637235
312,0.05781484032370921,0.2248679285162482,0.2826827710558628
312,0.05776863414635006,0.22486783793339366,0.2826364743403899
312,0.057727554497324814,0.22486774762303144,0.28259530436184443
312,0.057706650064772914,0.224867656826973,0.28257430902048314
312,0.057760135456919666,0.2248675659298897,0.28262770349780714
312,0.05778480013293668,0.22486747518058653,0.2826522773454997
312,0.05773414616457751,0.22486738494185152,0.28260153312174996
312,0.057699749806547546,0.22486729508008416,0.28256704676442024
312,0.05771893010504783,0.2248672052256523,0.28258613713325986
312,0.05777388894557952,0.22486711549758914,0.28264100623130795
312,0.057747422584465566,0.22486702589288593,0.2826144503695624
312,0.05770773159002694,0.2248669355873048,0.28257466911330936
312,0.05765980191063136,0.22486684494651857,0.28252664883621037
313,0.05580928176641464,0.22485516965389252,0.28066444396972656
313,0.05531464144587517,0.22485510259866714,0.280169740319252
313,0.058958093325297035,0.22485501070817313,0.28381309906641644
313,0.06103941239416599,0.22485492378473282,0.28589433431625366
313,0.06050728932023049,0.22485483884811402,0.2853621244430542
313,0.0603905264288187,0.22485474745432538,0.28524526953697205
313,0.05852868940149035,0.22485465024198806,0.28338333538600374
313,0.05888696666806936,0.22485454566776752,0.283741507679224
313,0.058359732230504356,0.22485444611973232,0.28321417503886753
313,0.05823305323719979,0.2248543456196785,0.2830873966217041
313,0.057913220741532066,0.22485425120050256,0.2827674692327326
313,0.058006360506018005,0.2248541588584582,0.28286051750183105
313,0.058373839809344366,0.2248540692604505,0.2832279067773085
313,0.05790943998311247,0.22485397968973433,0.2827634172780173
313,0.05853223378459613,0.22485388914744062,0.2833861211935679
313,0.05996295646764338,0.2248537950217724,0.2848167493939399
313,0.05959785948781406,0.2248537023277844,0.2844515600625206
313,0.05961974089344343,0.22485360999902093,0.2844733496507008
313,0.05953863812120337,0.2248535187620866,0.28439215609901825
313,0.059529150277376174,0.22485342621803286,0.2843825757503509
313,0.0595062371520769,0.22485333468232838,0.28435957147961566
313,0.0599441792477261,0.22485324469479648,0.284797423265197
313,0.059565984360549766,0.22485315410987192,0.28441913749860676
313,0.05993947666138411,0.22485306610663733,0.2847925424575805
313,0.059862858355045324,0.2248529750108719,0.2847158336639404
313,0.05978254973888398,0.22485288347189245,0.28463543378389794
313,0.06011212561969405,0.2248527937465244,0.28496492019406067
313,0.0600649029282587,0.22485270457608358,0.2849176079034805
313,0.06002261245559003,0.22485261436166434,0.28487522745954574
313,0.05973998283346495,0.22485252420107524,0.2845925072828928
313,0.059737523236582366,0.22485243360842427,0.2845899568450066
313,0.05971781548578293,0.22485234308987856,0.2845701584592461
313,0.0597301358074853,0.2248522544449026,0.2845823900266127
313,0.05961617597324007,0.22485216619337306,0.28446834227618045
313,0.059607996365853726,0.22485207830156598,0.2844600745609828
313,0.059884171415534294,0.2248519890838199,0.28473616060283446
313,0.05969507589533523,0.22485189945311157,0.2845469753484468
313,0.05943295918405057,0.22485181022631492,0.28428476970446737
313,0.05937336528530488,0.22485172175444088,0.284225087135266
313,0.05930333212018014,0.2248516324907541,0.28415496498346327
313,0.05936006293064211,0.22485154285663508,0.2842116065141631
313,0.05949257083591961,0.22485145287854327,0.28434402460143676
313,0.05955301147214202,0.22485136084778362,0.2844043734461762
313,0.05946279274807735,0.22485126825896173,0.28431406210769306
313,0.05938935395744112,0.22485117680496636,0.2842405319213867
313,0.059248275730920875,0.2248510834963425,0.28409936052301654
313,0.05942978107548775,0.22485099067079256,0.2842807731729873
313,0.05939266667701304,0.22485089891900614,0.2842435669153929
313,0.05917342835847212,0.2248508087834533,0.2840242385864258
313,0.059389694258570665,0.22485071748495097,0.2842404133081436
313,0.05935809052750175,0.2248506271371654,0.28420871905252043
313,0.059129381194137604,0.22485053653900433,0.28397991909430575
313,0.05894804942720341,0.22485044486117806,0.28379849555357445
313,0.058865090763127355,0.22485035464719483,0.2837154467900594
313,0.0587449357590892,0.22485026473348785,0.28359520164403046
313,0.058663888036140366,0.22485017457178655,0.2835140638053417
313,0.05872781470156552,0.22485008417514327,0.2835779001838283
313,0.05872269784068238,0.2248499932987936,0.28357269229560067
313,0.05874253506377591,0.22484990171456734,0.2835924377885916
313,0.058623219467699515,0.2248498104512691,0.28347303072611496
313,0.05851032016951528,0.22484971949311547,0.28336004057868586
313,0.05844049852701924,0.2248496278639762,0.2832901271120195
313,0.05853820899649271,0.22484953630538207,0.28338774612971723
313,0.05847010790603235,0.2248494448140263,0.2833195533603431
313,0.05833255253159082,0.22484935384530283,0.28318190712195185
313,0.0581674398007718,0.2248492636012308,0.2830167042486596
313,0.05807961423450441,0.22484917249252542,0.2829287875054488
313,0.05805920371237923,0.22484908296781422,0.2829082875567325
313,0.05817976788334224,0.22484899431035132,0.2830287628415703
313,0.05810232790453093,0.22484890563147403,0.28295123406818945
313,0.05807476947215241,0.2248488156728341,0.2829235855122688
313,0.05796924331742856,0.22484872552255783,0.28281796930564784
313,0.05788760565935749,0.22484863478026973,0.2827362410009725
313,0.05797244059677059,0.2248485442754384,0.2828209855266521
313,0.05796559532483418,0.22484845340251916,0.2828140493234
313,0.05807767739813578,0.22484836178390596,0.28292603986827963
313,0.0580350441688841,0.224848271190346,0.28288331589141463
313,0.05809588763767328,0.22484818120033306,0.2829440694588883
313,0.0581113722033893,0.2248480912250808,0.28295946423011503
313,0.05812677810899913,0.22484800107777111,0.28297477997839465
313,0.05811949308823656,0.22484791094874151,0.2829674048188293
313,0.058078570791134015,0.2248478199287158,0.28292639153759663
313,0.05805704531719885,0.22484772966568722,0.2829047757458975
313,0.05805766178915898,0.22484763942304106,0.2829053018774306
313,0.0580269493162632,0.22484754937536572,0.28287449934903325
313,0.05788097734194855,0.2248474596891292,0.2827284377674725
313,0.05778022444453733,0.22484737000931265,0.28262759522459985
313,0.05782889083705165,0.22484727965837173,0.282676171172749
313,0.057748499922872926,0.2248471891612149,0.2825956897119459
313,0.05777796829740206,0.22484709885385298,0.28262506789631325
313,0.0576937317766331,0.22484700774753483,0.28254074022010145
313,0.0576252704081328,0.2248469163542208,0.28247218741023034
313,0.05763882422639477,0.22484682516385146,0.2824856501112703
313,0.05769508149712643,0.2248467346455188,0.28254181685599883
313,0.0576737016047302,0.22484664383687467,0.2825203462650902
313,0.05772731627803295,0.22484655274699128,0.2825738697623214
313,0.057689123201308784,0.22484646215266785,0.2825355861604829
313,0.057634500368517264,0.2248463718866815,0.2824808730154622
313,0.057673803107305,0.22484628178856586,0.28252008557319647
313,0.05768593326210975,0.2248461915552616,0.2825321254134179
313,0.0576809487572991,0.22484610148585665,0.2825270507595327
313,0.05766744458792256,0.22484601186771017,0.2825134568939022
