epoch,obj_loss,reg_loss,overall_loss
199,0.08517078741600637,0.060582026054984646,0.1457528134709911
199,0.08573497682809827,0.06058201752603054,0.14631699398159986
199,0.08505925429718833,0.06058201158330554,0.14564126517091483
199,0.08511105450716884,0.0605820088901303,0.14569306305863644
199,0.08540575141492096,0.06058200950855794,0.1459877607615098
199,0.08567675296217202,0.06058201426640153,0.14625876707335314
199,0.08542096972465514,0.06058202132582664,0.14600299060344696
199,0.08563736969461806,0.06058203113766817,0.14621940025916466
199,0.0853862138809981,0.06058204174041748,0.14596825506952074
199,0.08541055289762359,0.06058205344847271,0.145992605813912
199,0.08529245776349098,0.06058206576211699,0.14587452288331657
199,0.08554497659206388,0.06058207874496778,0.14612705459197362
199,0.08552565185293072,0.06058209269277511,0.14610774382468192
199,0.08570900699123737,0.060582106932997704,0.14629111345857382
200,0.30635866522789,0.060132499784231186,0.3664911687374115
200,0.30972278118133545,0.060132523998618126,0.3698552995920181
200,0.30458346009254456,0.060132558147112526,0.36471601327260333
200,0.3034454807639122,0.060132608748972416,0.36357808858156204
200,0.3016448736190796,0.060132686793804166,0.36177756190299987
200,0.29334274927775067,0.06013279532392819,0.35347554584344226
200,0.29306133304323473,0.06013293777193342,0.3531942708151681
200,0.2888889499008656,0.060133115854114294,0.349022064357996
200,0.28785004218419397,0.060133333835336894,0.34798337353600395
200,0.28582803606987,0.060133583098649974,0.3459616184234619
200,0.28319233655929565,0.06013385917652737,0.3433261947198348
200,0.2790550154944261,0.060134158469736576,0.33918917179107666
200,0.27444968200646913,0.06013448249835234,0.3345841627854567
200,0.27006720857960836,0.06013482542974608,0.33020203241280144
200,0.2687673946221669,0.06013518994053205,0.3289025823275248
200,0.26549561135470867,0.06013557640835643,0.3256311863660812
200,0.2614208792938906,0.06013598183498663,0.32155685915666465
200,0.25776652577850556,0.06013640657895142,0.3179029309087329
200,0.2549602059941543,0.06013684857048487,0.3150970528000279
200,0.2533846199512482,0.06013730578124524,0.3135219246149063
200,0.24967334384009957,0.06013777515008337,0.309811118103209
200,0.24773102321408016,0.06013825738971884,0.30786927992647345
200,0.24596753457318185,0.060138750497413726,0.3061062849086264
200,0.24440585449337962,0.060139253735542304,0.3045451082289219
200,0.24155668020248416,0.06013976484537125,0.30169644474983215
200,0.2390776396943973,0.060140281629103884,0.29921792103694034
200,0.23654597280202092,0.06014080345630646,0.29668677625832734
200,0.23471058479377205,0.06014133018574545,0.29485191511256353
200,0.23260628920176937,0.0601418588695855,0.29274814807135485
200,0.23053043335676196,0.06014238980909189,0.2906728232900302
200,0.2286057991366233,0.060142922665803664,0.2887487219225976
200,0.22687535732984546,0.06014345760922879,0.28701881505548954
201,0.14998169243335724,0.06016116961836815,0.21014286577701569
201,0.15262486785650253,0.06016171723604202,0.21278658509254456
201,0.14953483641147614,0.060162253677845,0.20969708760579428
201,0.15260501578450203,0.06016276404261589,0.21276777982711792
201,0.15196092128753663,0.06016325354576111,0.21212417483329774
201,0.14798063039779663,0.06016372703015804,0.20814435680707297
201,0.1487482019833156,0.06016418231385095,0.2089123832327979
201,0.1465307455509901,0.06016462342813611,0.20669536851346493
201,0.14619015157222748,0.0601650472316477,0.20635519921779633
201,0.14706443399190902,0.06016545556485653,0.2072298899292946
201,0.14666092260317368,0.06016584858298302,0.20682677220214496
201,0.14597434798876444,0.06016622701038917,0.2061405765513579
201,0.14392378467779893,0.06016659020231321,0.2040903763129161
201,0.1413553931883403,0.06016694142350129,0.20152233647448675
201,0.14187108874320983,0.060167282323042554,0.2020383725563685
201,0.14122800808399916,0.06016761623322964,0.20139562617987394
201,0.13973179591052673,0.060167943730073815,0.19989974095540888
201,0.13882896138562098,0.06016826443374157,0.1989972268541654
201,0.13871841054213677,0.06016858020111134,0.19888699133145182
201,0.13950938805937768,0.06016888916492462,0.19967827796936036
201,0.1382183876065981,0.060169189636196406,0.19838757812976837
201,0.13818104124882005,0.06016948124901814,0.19835052368315784
201,0.13861792923315713,0.060169764510963265,0.19878769503987354
201,0.13918442931026223,0.060170039689789206,0.19935447039703527
201,0.13857611775398257,0.06017030507326125,0.19874642431735992
201,0.13852569919366106,0.06017056007224779,0.19869626084199318
201,0.13807944622304708,0.06017080597855426,0.19825025344336475
201,0.13769827570234028,0.06017104429858071,0.19786932106528965
201,0.13756620832558336,0.060171275817114726,0.1977374851703644
201,0.13746837278207144,0.060171500841776526,0.19763987461725874
201,0.13761150404330225,0.06017172072202928,0.1977832259670381
201,0.1377649856731296,0.06017193780280649,0.1979369246400893
202,0.12803439795970917,0.06017899140715599,0.18821339309215546
202,0.13220179826021194,0.06017916649580002,0.19238096475601196
202,0.1282766436537107,0.06017932792504629,0.1884559690952301
202,0.12854834087193012,0.06017947383224964,0.18872781097888947
202,0.12725706696510314,0.060179616510868075,0.1874366819858551
202,0.12460531666874884,0.06017976254224777,0.1847850779692332
202,0.12506002932786942,0.060179906764200757,0.1852399344955172
202,0.12292505148798227,0.06018004659563303,0.18310509622097018
202,0.12442038704951604,0.06018017936084005,0.1846005651685927
202,0.12607534006237983,0.06018030978739261,0.1862556487321854
202,0.12596996196291663,0.060180434110489754,0.18615039505741815
202,0.1252211711059014,0.06018055509775876,0.18540172527233761
202,0.1234477523427743,0.060180670653398216,0.1836284215633686
202,0.12215609901717729,0.060180781409144395,0.18233687962804523
202,0.12265824923912683,0.060180887331565215,0.18283913532892865
202,0.12219378957524894,0.06018098932690918,0.18237477727234366
202,0.12117716187939923,0.060181088088189845,0.18135824799537661
202,0.1207805031703578,0.06018118374049663,0.1809616850482093
202,0.12008994504025107,0.06018127520617685,0.18027121848181676
202,0.12065152674913406,0.06018136292695998,0.18083288818597795
202,0.11998068967035838,0.06018144584127834,0.18016213391508376
202,0.12040052596818317,0.06018152426589618,0.1805820485407656
202,0.12068461043679196,0.06018159911036491,0.1808662077654963
202,0.12152358051389456,0.06018167299528916,0.18170525195697945
202,0.12117360413074493,0.060181743502616875,0.1813553458452225
202,0.121357944722359,0.06018181073550994,0.18153975388178462
202,0.12101543970682004,0.06018187519576814,0.18119731324690364
202,0.12090302205511502,0.060181937845689905,0.18108495857034415
202,0.12069503526235449,0.060181998744093135,0.18087703297878138
202,0.12054781913757324,0.06018205918371677,0.18072987745205565
202,0.12084761406144788,0.060182119449300145,0.1810297326695535
202,0.12119303876534104,0.06018217920791357,0.18137521715834742
203,0.10245931148529053,0.06018410623073578,0.1626434177160263
203,0.11058125272393227,0.06018414907157421,0.17076539993286133
203,0.11236371099948883,0.06018418694535891,0.17254789670308432
203,0.11325100436806679,0.06018422357738018,0.17343522608280182
203,0.11497492343187332,0.060184253752231597,0.17515917420387267
203,0.11136200403173764,0.06018428380290667,0.17154628535111743
203,0.11160694169146673,0.060184312718255174,0.17179125121661593
203,0.11037984024733305,0.06018434185534715,0.17056417837738988
203,0.1115223906106419,0.060184372795952686,0.17170675926738313
203,0.11382532641291618,0.06018441058695316,0.17400973290205
203,0.11342234299941496,0.060184453021396286,0.1736067926341837
203,0.11306376568973064,0.060184496765335396,0.17324825997153917
203,0.11130573887091416,0.06018454008377515,0.17149027608908138
203,0.11052338832191058,0.060184583067893975,0.17070796872888291
203,0.11160907099644343,0.06018462280432382,0.1717936913172404
203,0.11197229335084558,0.060184661997482174,0.17215695325285196
203,0.11158351994612638,0.06018470183891408,0.17176822003196268
203,0.11080732651882702,0.060184744497140244,0.17099206977420384
203,0.11082231018104052,0.06018479050774323,0.1710070999045121
203,0.1117716956883669,0.06018483955413103,0.17195653468370437
203,0.11094483662219275,0.06018489067043577,0.17112972693783896
203,0.11111255023967136,0.060184944082390175,0.17129749398339877
203,0.11181328769611275,0.060184999328592545,0.17199828637682874
203,0.11231185713162024,0.06018505664542317,0.17249691300094128
203,0.11228539615869522,0.060185114294290534,0.1724705094099045
203,0.1125320800795005,0.06018517109063955,0.17271725031045768
203,0.11194754943803505,0.06018522740514189,0.17213277573938723
203,0.11177928027297769,0.060185283156377924,0.17196456236498697
203,0.11175169127768483,0.06018533788878342,0.17193702788188542
203,0.11184724941849708,0.06018539158006509,0.1720326398809751
203,0.11211750752502872,0.06018544481165947,0.17230295125515233
203,0.11238610022701323,0.060185496811755,0.172571596223861
204,0.09692593663930893,0.0601872019469738,0.15711313486099243
204,0.10344383493065834,0.060187267139554024,0.16363109648227692
204,0.10763094077507655,0.06018733233213425,0.16781826814015707
204,0.11051245220005512,0.0601873816922307,0.1706998310983181
204,0.10956156849861146,0.06018741428852081,0.1697489798069
204,0.10736304769913356,0.06018743974467119,0.16755048433939615
204,0.10772327546562467,0.06018745579889843,0.16791072913578578
204,0.10610144771635532,0.060187467373907566,0.16628891229629517
204,0.1060976493689749,0.06018747596277131,0.1662851224342982
204,0.10636128932237625,0.060187489911913875,0.1665487766265869
204,0.10618407685648311,0.060187506404790016,0.1663715812292966
204,0.10608869542678197,0.060187522321939475,0.166276216506958
204,0.1048710008080189,0.06018753865590463,0.16505853831768036
204,0.10453702296529496,0.06018755718001298,0.16472457881484712
204,0.10482929150263467,0.06018757745623589,0.16501686771710714
204,0.10463132010772823,0.06018759962171316,0.16481891833245754
204,0.10398361744249567,0.060187624219585865,0.16417123990900376
204,0.1037009230090512,0.06018765001661248,0.16388857116301853
204,0.10380893318276656,0.060187677411656634,0.16399660863374407
204,0.1046151053160429,0.0601877061650157,0.16480280980467796
204,0.10390954819463548,0.060187735550460364,0.16409728214854286
204,0.10415586964650587,0.06018776683644815,0.16434363478964026
204,0.10491018871898236,0.06018779993705128,0.16509798687437308
204,0.10568059980869293,0.060187834625442825,0.16586843257149061
204,0.10559731364250183,0.06018787041306496,0.16578518211841584
204,0.10583040834619449,0.06018790617012061,0.16601831236710915
204,0.10558223227659862,0.0601879423139272,0.16577017252092008
204,0.10557297803461552,0.060187978403908875,0.16576095457587922
204,0.10560545890495696,0.06018801393180059,0.1657934712952581
204,0.10565706069270771,0.060188049823045736,0.16584510902563732
204,0.10577271157695402,0.0601880862828224,0.16596079641772857
204,0.10580906295217574,0.06018812267575414,0.16599718434736135
205,0.1025177389383316,0.06018931791186333,0.16270706057548523
205,0.10515579581260681,0.06018935330212116,0.16534514725208282
205,0.10220045844713847,0.060189386208852134,0.1623898446559906
205,0.10305662639439106,0.060189416632056236,0.1632460430264473
205,0.102478289604187,0.06018944010138512,0.16266773045063018
205,0.09985379129648209,0.06018946319818497,0.16004325449466705
205,0.10091117663042885,0.06018948395337377,0.1611006600516183
205,0.09969201311469078,0.060189501848071814,0.15988151356577873
205,0.10040272192822562,0.06018951618009143,0.1605922364526325
205,0.1019132450222969,0.06018953174352646,0.16210277527570724
205,0.1024816246195273,0.06018954684788531,0.16267117045142435
205,0.10171963398655255,0.06018956316014131,0.16190919652581215
205,0.10023649610005891,0.06018957982842739,0.16042607564192551
205,0.09915039369038173,0.06018959651035922,0.1593399899346488
205,0.09993753383557001,0.06018961444497108,0.16012714803218842
205,0.09970181155949831,0.06018963339738548,0.15989144425839186
205,0.09889993246863871,0.060189652092316574,0.1590895836844164
205,0.09875961558686364,0.060189669123954244,0.15894928408993617
205,0.09883235002818862,0.06018968553919541,0.1590220347831124
205,0.09965289309620859,0.060189702175557615,0.15984259471297266
205,0.0992319818053927,0.06018972024321556,0.15942170151642393
205,0.09952087124640294,0.06018974056298083,0.15971061113205826
205,0.09979316883760952,0.06018976300306942,0.1599829313547715
205,0.10006842172394198,0.060189786211897925,0.16025820747017863
205,0.09985781341791154,0.060189808607101436,0.16004762172698977
205,0.09997315561542146,0.060189828563195005,0.1601629841786165
205,0.099864156709777,0.06018984786890171,0.16005400485462618
205,0.09999517111905985,0.06018986685999802,0.1601850379790579
205,0.09989429136802412,0.06018988582594641,0.16008417719397056
205,0.09993736942609154,0.06018990539014339,0.1601272746920586
205,0.10006401952235931,0.060189925134181976,0.1602539444162
205,0.1004671712871641,0.06018994515761733,0.1606571162119508
206,0.09160607308149338,0.06019062176346779,0.15179669857025146
206,0.09564397484064102,0.060190657153725624,0.1558346301317215
206,0.09842272351185481,0.060190690060456596,0.1586134135723114
206,0.0994214117527008,0.060190713964402676,0.15961212664842606
206,0.09921999424695968,0.06019072830677032,0.15941072404384612
206,0.09725106383363405,0.060190739730993904,0.1574418048063914
206,0.09697025695017406,0.060190748423337936,0.15716100590569632
206,0.0969974622130394,0.06019075633957982,0.15718821808695793
