epoch,obj_loss,reg_loss,overall_loss
234,0.06106054753065109,0.22766759723424912,0.2887281435728073
234,0.060902758044939415,0.2276673939298181,0.2885701510251737
234,0.06093472220863287,0.22766718898828214,0.2886019102655924
234,0.06083866405599522,0.22766698362692347,0.2885056469800337
234,0.06080419335652281,0.2276667798006976,0.2884709724673518
234,0.06095545508644798,0.227666576071219,0.2886220303448763
234,0.06076587031462363,0.22766637269939696,0.28843224208269796
234,0.061007451200694375,0.22766616888213578,0.2886736189064226
234,0.06101102452596714,0.2276659656701417,0.28867698897575506
234,0.06113646312032716,0.22766576202239022,0.28880222419560964
234,0.0609183369204402,0.2276655582090219,0.2885838940739631
234,0.060816730937508286,0.22766535423818182,0.2884820841374944
234,0.06057570418042521,0.22766515035783091,0.28824085333654953
234,0.06049902530180083,0.22766494680018654,0.2881639708602239
234,0.060410076461266726,0.2276647419203073,0.28807481704279775
234,0.06027103524941665,0.22766453738395986,0.2879355714871333
234,0.06029863853120443,0.227664332949754,0.2879629704085263
234,0.060281618039554626,0.22766412883552156,0.28794574559624514
234,0.06030135848285521,0.22766392458887666,0.2879652819212745
234,0.06038571338074795,0.22766372043153518,0.2880494326784991
234,0.0603009751864842,0.22766351614679614,0.2879644900560379
234,0.060445244253521234,0.227663311530167,0.2881085545244351
234,0.060377121489081115,0.22766310700939765,0.2880402273601956
234,0.06037852586540457,0.22766290258054867,0.2880414275273885
234,0.06035937791740572,0.22766269884399468,0.2880220759559322
234,0.06036244362592697,0.22766249497731528,0.2880249377091726
234,0.06036546929298263,0.2276622907895791,0.2880277590532052
234,0.060302777433550205,0.227662086680338,0.28796486304951957
234,0.06031201240152885,0.22766188207345134,0.28797389337649715
234,0.06018551905887037,0.22766167698781703,0.2878471948677981
234,0.060168354958295825,0.22766147274523973,0.287829826399684
234,0.05995678920068859,0.22766126839467038,0.2876180561236394
234,0.0599103246974509,0.22766106394005986,0.28757138732003007
234,0.05988957131483469,0.22766085920563664,0.2875504292637469
234,0.05972091104125693,0.2276606536692097,0.28738156351305194
234,0.05974521549309002,0.2276604487615473,0.28740566302748294
234,0.05972470429747604,0.22766024463398513,0.28738494771857603
234,0.059676524508616026,0.22766004023195685,0.28733656358444837
234,0.05950371840630066,0.22765983471816237,0.28716355189681064
234,0.05942813466104229,0.22765962997179354,0.2870877632934057
234,0.059472927202781044,0.22765942596726949,0.2871323519282872
234,0.059390024660707835,0.2276592213701416,0.2870492447208573
234,0.05943612236043682,0.22765901636170308,0.2870951375883559
234,0.059508987492130655,0.22765881239726982,0.28716779876780774
234,0.05968983217756799,0.22765860801681562,0.28734843908472274
234,0.059690320687858685,0.22765840260606066,0.2873487221567255
234,0.059654297928015396,0.2276581975941857,0.2873124942804377
234,0.05968414223992948,0.22765799296885425,0.2873421339030119
234,0.05964477109361669,0.22765778719770668,0.28730255699887575
234,0.05964822792495141,0.2276575818206325,0.2873058084285621
234,0.059566122405231015,0.2276573766767979,0.2872234976291657
234,0.05962989187919269,0.22765717279202868,0.287287063232743
234,0.059618052204742165,0.22765696896057505,0.28727501981398645
234,0.05959806656374516,0.22765676474686966,0.28725483000857166
234,0.05946641232675086,0.22765656016193905,0.2871229711633463
234,0.059487727887573706,0.22765635521638963,0.2871440819331579
234,0.059490306759780315,0.2276561500610046,0.28714645555559204
234,0.059458343608078564,0.2276559455372463,0.287114287926772
234,0.0595137884978343,0.22765574148959586,0.2871695287801602
234,0.05950598264916228,0.22765553722140988,0.2871615186743781
234,0.05947086177766323,0.22765533300963317,0.2871261935342443
234,0.059601087324522635,0.22765512858425177,0.28725621480125574
234,0.05953885574958154,0.22765492381794114,0.287193778370108
234,0.059581512766601764,0.22765471845601515,0.28723623003579885
234,0.05961839619435762,0.2276545135598434,0.2872729087085056
234,0.0596240041696507,0.22765430846939919,0.2872783116672351
234,0.05963457260152389,0.2276541044742897,0.2872886760481474
234,0.05977637518165458,0.22765390027282587,0.2874302744355977
234,0.05973721551314249,0.2276536962490971,0.2873909107204212
234,0.059793771221106795,0.22765349264906234,0.2874472629623254
234,0.05974878553921978,0.22765328933795292,0.28740207403898255
234,0.059723013719497633,0.22765308556970484,0.28737609839636447
234,0.05969455783240131,0.22765288123341856,0.28734743814976504
234,0.059716655713755916,0.22765267646409632,0.28736933120867114
234,0.05969471550516545,0.22765247187306803,0.2873471864769537
234,0.05960092371702195,0.22765226745605469,0.2872531902790071
234,0.05958950348080151,0.2276520629723867,0.28724156556621444
234,0.05952159544145029,0.22765185877563449,0.2871734532784291
234,0.05956629780121148,0.22765165416058156,0.2872179509140553
235,0.05988551303744316,0.22762511670589447,0.28751063346862793
235,0.06381937675178051,0.22762493044137955,0.2914443016052246
235,0.06253634765744209,0.22762472927570343,0.2901610732078552
235,0.06014206726104021,0.2276245430111885,0.28776660561561584
235,0.06136200204491615,0.22762434780597687,0.288986349105835
235,0.060499671225746475,0.2276241530974706,0.28812382618586224
235,0.05963410596762385,0.22762394802910943,0.2872580545289176
235,0.05984718771651387,0.22762374579906466,0.2874709330499172
235,0.05898727559381061,0.2276235487726,0.28661082519425285
235,0.060260461270809175,0.22762334644794466,0.2878838092088699
235,0.059421312402595176,0.22762314433401282,0.2870444574139335
235,0.05887897188464801,0.22762294486165047,0.28650191674629844
235,0.05830083644160858,0.22762274742126465,0.285923584149434
235,0.05778192462665694,0.22762254519121988,0.28540446928569246
235,0.059017380575339,0.22762234608332316,0.28663972616195676
235,0.05920504033565521,0.2276221439242363,0.2868271842598915
235,0.05917310298365705,0.2276219410054824,0.2867950446465436
235,0.05936126307480865,0.22762173910935718,0.2869830032189687
235,0.059361331360904795,0.2276215365058497,0.28698286884709406
235,0.0589048495516181,0.2276213303208351,0.2865261808037758
235,0.059853012540510724,0.2276211231946945,0.28747413697696866
235,0.05981652116910978,0.22762091390111228,0.2874374362555417
235,0.05970585686357125,0.2276207072579342,0.2873265652552895
235,0.059290882044782243,0.2276205029338598,0.28691138575474423
235,0.0595001845061779,0.2276203030347824,0.28712048768997195
235,0.05946257223303501,0.22762010189203113,0.287082674411627
235,0.059207533244733455,0.22761989964379203,0.2868274328885255
235,0.05902543703892401,0.22761969800506318,0.286645134644849
235,0.05881130348505645,0.22761949742662493,0.28643080078322314
235,0.0591114591807127,0.22761929730574287,0.2867307563622793
235,0.05955277779890645,0.22761909471404165,0.2871718723927775
235,0.05929804185871035,0.22761889128014443,0.28691693302243954
235,0.05917786490736586,0.22761868798371515,0.2867965526653059
235,0.05905590852832093,0.22761848305954652,0.28667439169743486
235,0.05911175768290248,0.22761827877589633,0.2867300365652357
235,0.059159129547576114,0.2276180725958612,0.2867772024538782
235,0.058930486440658576,0.22761786749234067,0.2865483543357334
235,0.05856464832629029,0.22761766377248258,0.2861823125889427
235,0.058718853558485336,0.22761745941944608,0.2863363134555328
235,0.0585185461677611,0.22761725448071954,0.28613580092787744
235,0.05873174683713333,0.22761704936260127,0.28634879647231687
235,0.05866037184993427,0.2276168462066423,0.2862772182339714
235,0.05897139151429022,0.22761664348979327,0.28658803535062216
235,0.05890164016322657,0.22761644118211485,0.28651808202266693
235,0.0589287929236889,0.2276162369383706,0.2865450302759806
235,0.05902483630115572,0.22761603315239368,0.28664086953453394
235,0.058980656906645355,0.22761582884382695,0.2865964859089953
235,0.05889996436114113,0.22761562497665486,0.28651558980345726
235,0.05896567249176454,0.22761542000332657,0.2865810929512491
235,0.05905145198106766,0.22761521607637406,0.28666666865348817
235,0.05909741830592063,0.22761501284206614,0.2867124314401664
235,0.059246779634402356,0.22761480882763863,0.28686158874860174
235,0.05921835663183681,0.22761460351494123,0.286832960709086
235,0.05916127693597918,0.2276143972520475,0.28677567453296093
235,0.05924610312689435,0.22761419198729774,0.2868602953173897
235,0.05925584245207055,0.22761398793331214,0.28686983085104395
235,0.05921807172789909,0.22761378345782296,0.2868318557739258
235,0.05932139534631681,0.22761357909646526,0.28693497489238606
235,0.05922394529995273,0.22761337585368396,0.2868373217219013
235,0.05932537460078797,0.2276131731768449,0.2869385485847791
235,0.05930309327410871,0.22761296957242683,0.28691606345723886
235,0.05933293748286463,0.22761276532565392,0.28694570352954246
235,0.059307535785058194,0.22761256141321998,0.28692009808525204
235,0.05929073778679595,0.22761235712096092,0.28690309589728713
235,0.059197040074146716,0.2276121526956558,0.2868091936294849
235,0.05920957745701978,0.22761194791757697,0.2868215261083661
235,0.059269497810459856,0.22761174413695262,0.28688124267023
235,0.05939502625123544,0.22761153999496905,0.28700656706795974
235,0.05940407358001973,0.22761133615521414,0.28701541043710016
235,0.059445448006902435,0.2276111317532403,0.28705658061163764
235,0.05937269288049619,0.22761092660292773,0.2869836201130504
235,0.059343621289978436,0.22761072342594463,0.2869543453885449
235,0.059345305527318024,0.22761051989581485,0.28695582608654074
235,0.059348657072798634,0.22761031562412104,0.2869589731499955
235,0.05942077969511351,0.22761011083920793,0.28703089078267413
235,0.05936420159904581,0.22760990771808118,0.28697410970926285
235,0.05948435379700228,0.2276097042607022,0.2870940585415085
235,0.05946206024441964,0.22760950028896326,0.2870715608199438
235,0.05935791460207746,0.22760929733137536,0.28696721226354194
235,0.05933960787951947,0.22760909460484977,0.2869487028568984
235,0.0595898578564326,0.22760889154893377,0.28719874995726136
235,0.05958422300655668,0.22760868763051378,0.28719291127309576
235,0.059610249003373,0.22760848377842496,0.2872187333652773
235,0.05976162305367845,0.22760827874853493,0.28736990229004916
235,0.05980257817050991,0.22760807380956757,0.28741065228686624
235,0.059786289540487675,0.22760786965142843,0.28739415940850294
235,0.059684840127311914,0.22760766539080385,0.28729250581785193
235,0.05967912103303455,0.22760746136985038,0.2872865826568822
235,0.0597013392475214,0.22760725808277554,0.2873085974977259
235,0.05961136263277796,0.2276070548428429,0.2872184177239738
235,0.059573767235973386,0.22760685099350222,0.2871806185979111
235,0.05956216030956611,0.22760664768840952,0.28716880828142183
235,0.05960430248930891,0.22760644458955331,0.28721074743937436
235,0.059607114761750755,0.22760624216592057,0.28721335720508673
235,0.05968579912656233,0.2276060385139365,0.28729183799342123
235,0.05958341337585202,0.2276058335167666,0.28718924708664434
235,0.05958920632748261,0.22760562921307748,0.2871948357709906
235,0.059564638350691125,0.2276054251254821,0.2871700637802787
235,0.05957887295370151,0.22760522049484827,0.2871840936366959
235,0.059568044729530825,0.22760501638054845,0.2871730613708497
235,0.05958943939445044,0.22760481247217346,0.2871942520141602
235,0.05961445832223286,0.22760460832539725,0.28721906683024245
235,0.0597235424064317,0.2276044045258494,0.28732794696844904
235,0.0597043181411349,0.22760420049039215,0.2873085187031673
235,0.05972954403786434,0.22760399594193412,0.28733354012171436
235,0.05976326194293096,0.2276037923007641,0.2873670543139836
235,0.05969763843116361,0.22760358814881226,0.2873012267540549
235,0.05970626952195611,0.2276033850179778,0.28730965460892083
235,0.05970317856707706,0.2276031811029539,0.2873063598750929
235,0.05963924720206046,0.22760297737338325,0.2872422248125077
235,0.05961564841034178,0.2276027732872748,0.28721842196610603
235,0.05961848898524687,0.2276025695194091,0.28722105867096365
235,0.059545040559188474,0.22760236553386248,0.28714740619195256
235,0.05959313764776056,0.22760216185921117,0.2871952995396498
235,0.059564059000948216,0.2276019582281942,0.28716601729393015
235,0.0595934002435413,0.22760175451122483,0.2871951548189953
235,0.059673772917853474,0.2276015505831466,0.2872753235010001
235,0.05968945896473983,0.2276013464493267,0.28729080547720703
235,0.05976663254389243,0.22760114324193045,0.28736777591104273
235,0.059740807892133804,0.22760093994438652,0.2873417479296526
235,0.059759270091933665,0.2276007360663296,0.28736000637377596
235,0.05973505494413807,0.2276005317441753,0.2873355868409892
235,0.05977916835648259,0.22760032747334585,0.287379495981263
235,0.05982229230745186,0.22760012361311147,0.2874224161909473
235,0.059860245078802124,0.22759991919994357,0.2874601645469666
235,0.05980273531306359,0.22759971483832317,0.28740245032878153
235,0.05968517135447406,0.2275995109963605,0.2872846825854985
235,0.059743159043137005,0.22759930696338418,0.2873424661811441
236,0.05956260487437248,0.22757308185100555,0.28713569045066833
236,0.061468468979001045,0.22757285088300705,0.28904132544994354
236,0.06028543785214424,0.2275726447502772,0.2878580888112386
236,0.06053859367966652,0.22757244110107422,0.28811103850603104
236,0.059503236413002016,0.2275722473859787,0.2870754897594452
236,0.05756997441252073,0.22757205118735632,0.28514202932516736
236,0.05880134552717209,0.22757185356957574,0.2863732022898538
236,0.058898551389575005,0.22757165692746642,0.2864702120423317
236,0.05941489173306359,0.2275714692142275,0.2869863642586602
236,0.05985152721405029,0.22757127434015276,0.2874228060245514
