epoch,obj_loss,reg_loss,overall_loss
216,0.05878088743455949,0.22867996526020823,0.28746085397658805
216,0.05882346059413667,0.228679727208107,0.28750318922895063
216,0.058780247482814296,0.22867948805031016,0.2874597370624542
216,0.0587636218018209,0.22867924875269327,0.28744287199030316
216,0.058741478383848356,0.22867900947320086,0.2874204894316565
216,0.0586801295985981,0.22867877081948876,0.2873589019386136
216,0.0587056347291277,0.22867853262207716,0.28738416896926033
216,0.058656561560928834,0.2286782942712306,0.2873348572850227
216,0.058583767512942315,0.22867805636165156,0.28726182538684053
216,0.05858633860799613,0.2286778171272838,0.2872641571596557
216,0.05864445904938921,0.22867757906612832,0.2873220394537287
216,0.05859478473520051,0.22867734114137972,0.28727212720192397
216,0.058518604011762725,0.228677103065309,0.2871957083543142
216,0.05846262656433404,0.22867686526392983,0.28713949305831266
216,0.05843938291769163,0.2286766264761719,0.28711601061241654
216,0.058518642111233005,0.22867638728132947,0.2871950307378063
216,0.05847729082911388,0.22867614823743831,0.28715344033110035
216,0.05839483978396114,0.22867590961131176,0.28707075064832516
216,0.05835939111473326,0.2286756708546801,0.2870350633118604
216,0.058319232892245075,0.2286754327693155,0.28699466692549847
216,0.058389912466559814,0.22867519415057858,0.2870651077380223
216,0.058421185044081614,0.22867495631962484,0.28709614250743604
216,0.05836985380105353,0.2286747182193009,0.2870445730893509
216,0.05829488614509848,0.22867447972811494,0.2869693670293381
216,0.0582962519146948,0.22867424162025118,0.2869704946493492
216,0.05828436962881333,0.228674003254559,0.2869583739567612
216,0.05836335776232874,0.2286737652636375,0.28703712415294497
216,0.058363861342271194,0.228673526768883,0.28703738922874145
216,0.058366092368344655,0.22867328876798795,0.28703938215232105
216,0.05834014243522631,0.22867305002740165,0.28701319337868314
216,0.058354154774328586,0.22867281117090357,0.28702696673269207
216,0.05835518802726464,0.228672572922322,0.287027761820824
216,0.05837113022804263,0.2286723350286483,0.2870434660911561
216,0.05833565810370069,0.22867209641706368,0.2870077552303436
216,0.058394927091485894,0.22867185769118653,0.28706678536933244
216,0.05835972697241234,0.22867161978501818,0.2870313473977149
217,0.053015876561403275,0.22864091396331787,0.28165680170059204
217,0.059579672291874886,0.22864069044589996,0.2882203757762909
217,0.06113480900724729,0.2286404768625895,0.289775292078654
217,0.0585063174366951,0.22864025458693504,0.28714657574892044
217,0.05975672006607056,0.22864002585411072,0.2883967459201813
217,0.05989100535710653,0.22863976160685223,0.28853076696395874
217,0.06019328853913716,0.22863950686795373,0.28883279647145954
217,0.059896955732256174,0.22863925993442538,0.2885362170636654
217,0.05951129520932833,0.2286390198601617,0.2881503171390957
217,0.057973881810903544,0.22863878011703492,0.2866126626729965
217,0.058143711902878495,0.22863854332403705,0.28678225658156653
217,0.05782743667562802,0.22863830501834553,0.28646574169397354
217,0.059643331628579356,0.2286380666952867,0.28828139717762286
217,0.059750426560640335,0.22863782410110747,0.2883882501295635
217,0.05931348626812299,0.22863758703072867,0.28795107205708825
217,0.05880728201009333,0.22863735258579254,0.28744463250041014
217,0.05925311520695686,0.22863711592029123,0.28789022915503565
217,0.0593833631525437,0.22863687657647663,0.2880202382802964
217,0.05923244200254741,0.22863664125141345,0.28786908168541764
217,0.05958992354571819,0.22863640487194062,0.28822632730007175
217,0.059576600967418576,0.22863616404079257,0.2882127634116582
217,0.059951172125610436,0.2286359254609455,0.28858709606257354
217,0.05946030160007269,0.22863568883875143,0.28809598865716357
217,0.059485210260997214,0.22863545082509518,0.28812065968910855
217,0.05941264897584915,0.2286352127790451,0.2880478608608246
217,0.05936580882049524,0.22863497585058212,0.2880007842412362
217,0.05924823687032417,0.22863473770795045,0.28788297375043237
217,0.05901988595724106,0.22863450007779257,0.28765438497066503
217,0.05904818403309789,0.2286342634209271,0.2876824469401919
217,0.05890405438840389,0.22863402664661406,0.2875380804141363
217,0.05901315652074352,0.22863378688212363,0.2876469425616726
217,0.059016215382143855,0.2286335499957204,0.28764976467937237
217,0.05881780487569896,0.2286333107587063,0.28745111461841705
217,0.05852711901945227,0.22863307332291322,0.28716019146582666
217,0.05842733447040831,0.22863283540521348,0.2870601688112532
217,0.05860433417061965,0.22863259621792367,0.2872369289398194
217,0.05852297693490983,0.22863235787765399,0.2871553334029946
217,0.05852549317243853,0.22863212031753438,0.2871576124115995
217,0.05852774387368789,0.2286318846237965,0.28715962782884263
217,0.05837076241150499,0.2286316469311714,0.28700240850448616
217,0.058822575593140074,0.22863140883969096,0.28745398361508445
217,0.05860493145883084,0.22863117037784483,0.2872361008610045
217,0.058726915353259385,0.2286309305318566,0.2873578452786735
217,0.05853769699619576,0.22863069176673886,0.2871683883396063
217,0.05850046649575234,0.22863045500384435,0.2871309207545387
217,0.05831957681347495,0.22863021816896353,0.28694979457751574
217,0.05828750363372742,0.22862998190078326,0.2869174854552493
217,0.05827308461690943,0.2286297436803579,0.28690282814204704
217,0.05811666834111117,0.2286295060600553,0.28674617409706127
217,0.0582225313782692,0.22862926810979842,0.2868517988920213
217,0.0581844374537468,0.22862903130989448,0.2868134683253719
217,0.057986782004053786,0.22862879358805144,0.2866155751622641
217,0.05783485269771433,0.22862855612107044,0.28646340853763086
217,0.057915679006664854,0.2286283177910028,0.2865439967976677
217,0.0578240334310315,0.22862807999957693,0.28645211349834104
217,0.057749536753233,0.2286278419196606,0.2863773788724628
217,0.05749294521254407,0.22862760513498076,0.28612055067430475
217,0.057667789081561165,0.2286273677801264,0.2862951570543751
217,0.057609211716611514,0.2286271303892136,0.2862363422321062
217,0.057576379800836255,0.22862689271569256,0.2862032726407052
217,0.05753102245145158,0.22862665404061805,0.2861576764309994
217,0.05757475968810821,0.22862641609484152,0.28620117566277914
217,0.057626548267546165,0.22862617837058177,0.286252726638128
217,0.05776312784291805,0.22862594085745516,0.2863890687003733
217,0.057875722188216,0.22862570308721986,0.2865014250461873
217,0.05810710674885549,0.22862546394268674,0.28673257069154234
217,0.058113629026199466,0.22862522637666163,0.28673885562526663
217,0.05823225396520952,0.22862498922383087,0.28685724340817526
217,0.05815071958130685,0.22862475181835287,0.2867754715076393
217,0.0580868314419474,0.22862451395818167,0.2867113454001292
217,0.058097959928949124,0.22862427608228067,0.2867222361161677
217,0.058215011532108,0.22862403757042357,0.2868390493094923
217,0.05819360952671261,0.228623800285875,0.28681740981258774
217,0.05826511858282864,0.22862356337341105,0.2868886819562398
217,0.05834228108326595,0.22862332622210188,0.286965607404709
217,0.058270502002223556,0.22862308844923976,0.2868935905004804
217,0.05824738421610425,0.22862285162721363,0.28687023574655723
217,0.05826121071974438,0.22862261438216921,0.28688382491087316
217,0.05820962951719008,0.22862237673017047,0.28683200591727165
217,0.05828530113212766,0.22862213924527172,0.2869074400514366
217,0.05817096643609767,0.2286219019212841,0.28679286808143445
217,0.05809694024302613,0.22862166402543468,0.28671860404130906
217,0.05821729159678323,0.22862142755324588,0.28683871892561413
217,0.058187990449368975,0.22862118997034578,0.286809180109274
217,0.05816096071811285,0.2286209520171671,0.2867819123408375
217,0.05821366144647434,0.22862071405316514,0.28683437510978355
217,0.05823909444199213,0.2286204769351017,0.28685957090608016
217,0.058292051142250965,0.22862023927948696,0.286912289871411
217,0.058250660851095516,0.2286200021090133,0.2868706624159653
217,0.05829388486842316,0.22861976408296164,0.2869136485788558
217,0.05818616455564134,0.2286195252295379,0.2868056893348695
217,0.05813577528233115,0.2286192878432896,0.2867550626397134
217,0.05805543569787858,0.2286190513962059,0.2866744866935157
217,0.058050364612581895,0.22861881459012948,0.2866691788460347
217,0.05807644407215873,0.22861857712268832,0.28669502076349773
217,0.05801385784676921,0.22861833979065221,0.28663219728817557
217,0.05801750792516877,0.22861810166811208,0.2866356093244456
217,0.05802497089061203,0.22861786399568834,0.286642834544182
217,0.05794628604192928,0.2286176266092243,0.28656391242537854
217,0.05801386006176473,0.22861739039421086,0.2866312503814699
217,0.05793632128008523,0.22861715339788122,0.2865534746410825
217,0.05799969004503654,0.22861691593539488,0.2866166058708641
217,0.057994181814702984,0.2286166781650007,0.28661085997970376
217,0.05793897191492412,0.22861644023886102,0.28655541201050483
217,0.0579704007222539,0.22861620244525735,0.2865866030965534
217,0.05793182632692581,0.22861596506159268,0.28654779128308583
217,0.057994416906176335,0.22861572835489977,0.2866101451566288
217,0.058146704988623114,0.2286154902367681,0.28676219505292416
217,0.05816632912519876,0.22861525238653946,0.28678158144338434
217,0.058185684884136384,0.22861501493237246,0.2868006996133113
217,0.05816072010779167,0.22861477732658397,0.28677549716588635
217,0.05812738948900786,0.22861453930714312,0.28674192859658193
217,0.058056877513902386,0.22861430167624391,0.2866711790582777
217,0.05806121821596958,0.22861406390081382,0.2866752819533936
217,0.05814292634958807,0.22861382637334915,0.28675675262575584
217,0.058132074291593054,0.2286135892158953,0.2867456633469156
217,0.05812368105746743,0.22861335203688377,0.28673703293515085
217,0.05827437154948712,0.2286131143317385,0.28688748559709343
217,0.058300297049915094,0.22861287699026228,0.2869131737897378
217,0.05833989027887583,0.228612639506658,0.2869525295992694
217,0.058346359474846156,0.2286124017612994,0.286958760959058
217,0.058342165725885846,0.2286121643713264,0.2869543298834662
217,0.05840558973633177,0.228611927691514,0.2870175172158375
217,0.058368586123951016,0.2286116899021211,0.2869802759059016
217,0.058312799394130706,0.22861145198345192,0.2869242513179781
217,0.058336560156137224,0.22861121476642676,0.28694777474516936
217,0.058267821330489133,0.2286109769438196,0.2868787981863099
217,0.05836287306738086,0.22861073876265442,0.2869736116845163
218,0.05822020769119263,0.22858013212680817,0.2868003249168396
218,0.0555080883204937,0.22857986390590668,0.2840879410505295
218,0.05283530925710996,0.22857962052027384,0.2814149260520935
218,0.053258868865668774,0.22857939824461937,0.2818382680416107
218,0.05233850926160812,0.22857916057109834,0.28091766834259035
218,0.052413783967494965,0.22857892016569775,0.28099270164966583
218,0.05407698452472687,0.2285786867141724,0.28265566911016193
218,0.05431626830250025,0.22857845760881904,0.28289472311735153
218,0.05433695680565304,0.22857821981112164,0.2829151749610901
218,0.05507799126207828,0.22857798635959628,0.2836559772491455
218,0.0555261762982065,0.22857774658636615,0.28410392186858435
218,0.05578711722046136,0.22857750828067463,0.28436462332804996
218,0.05632593339452376,0.22857727110385898,0.28490320306557876
218,0.05599101473178182,0.2285770348140172,0.284568047949246
218,0.056298580517371494,0.22857679824034377,0.2848753770192464
218,0.055909033166244626,0.22857656329870227,0.28448559530079365
218,0.056664156344007045,0.2285763261949315,0.28524048188153434
218,0.05647082316378753,0.22857608646154406,0.28504690859052867
218,0.056257358899242,0.22857584921937243,0.28483320694220693
218,0.05662342719733715,0.22857561707496646,0.2851990431547165
218,0.05694040123905454,0.22857538149470377,0.28551578237896874
218,0.05671584098176523,0.22857514701106335,0.2852909876541658
218,0.056660103895094086,0.22857491153737777,0.2852350149465644
218,0.05664161623766025,0.22857467395563924,0.2852162892619769
218,0.05647490337491036,0.22857443451881412,0.2850493371486664
218,0.056853291077109486,0.22857419745280197,0.28542748781350946
218,0.057116470817062594,0.22857396083849452,0.28569043124163596
218,0.05718640198132822,0.22857372515967916,0.28576012700796133
218,0.057249762503237565,0.22857348980574774,0.2858232516666939
218,0.05726164964338144,0.22857325226068498,0.28583490153153746
218,0.05730019702065376,0.2285730161013142,0.285873213121968
218,0.05756201059557498,0.22857278259471062,0.28613479342311626
218,0.05783392466378935,0.22857254788731085,0.2864064727768754
218,0.05802560531917741,0.2285723090171814,0.2865979145554936
218,0.0579235919884273,0.2285720705986023,0.2864956625870297
218,0.058388674838675395,0.22857183259394434,0.2869605074326198
218,0.058226188896475614,0.22857159537238045,0.28679778447022314
218,0.05838025910289664,0.22857136004849485,0.2869516195435273
218,0.0583855397044084,0.22857112494798806,0.286956664843437
218,0.05851682629436254,0.22857088930904865,0.28708771616220474
218,0.05871451028236528,0.22857065317107408,0.2872851636351609
218,0.059075940045572456,0.22857041798886796,0.28764635821183526
218,0.05920158586529797,0.2285701830026715,0.28777176904123886
218,0.05911874830384145,0.22856994650580664,0.2876886948943138
218,0.05915464924441442,0.22856970893012152,0.2877243585056729
218,0.05910385578222895,0.22856947293748026,0.2876733288816784
218,0.05911971652444371,0.22856923589046965,0.28768895281122087
218,0.059090380944932484,0.22856899816542864,0.2876593793431918
218,0.059069231380613464,0.22856876284492258,0.28763799460566775
218,0.05903800077736376,0.22856852561235427,0.2876065266132355
218,0.0591703727110928,0.2285682871645572,0.28773865980260516
218,0.05923350169681584,0.22856804986412707,0.2878015517042234
218,0.05914936685618363,0.22856781252150266,0.2877171793073979
218,0.05887532723998581,0.22856757486308063,0.28744290217205337
