epoch,obj_loss,reg_loss,overall_loss
13,0.06789672372824687,0.30198039806314847,0.3698771224946391
13,0.0678974517997895,0.3019801586790543,0.3698776111802981
13,0.06792598503268313,0.30197991945114205,0.36990590514567895
13,0.06798117051396192,0.30197968015187876,0.3699608513071566
13,0.0679915843888967,0.3019794406312882,0.36997102562225215
13,0.06802468354665965,0.3019792014165246,0.37000388552620056
13,0.06805637190539636,0.30197896198112134,0.37003533444811937
13,0.06803203019357866,0.3019787227748925,0.3700107535473385
13,0.06800874614156786,0.30197848372161357,0.3699872304499148
13,0.06800341675815146,0.3019782445228602,0.3699816618477018
13,0.06798866670115376,0.30197800525385315,0.36996667250175364
13,0.06796568601620999,0.3019777665067248,0.36994345304983706
13,0.0680139799611551,0.30197752813006357,0.3699915085983747
13,0.06802831000567958,0.3019772895324374,0.37000560002562427
13,0.06804860187832068,0.30197705115590745,0.37002565348383226
13,0.067969807325256,0.3019768123398246,0.3699466200952739
13,0.06798374913085037,0.30197657345264534,0.3699603229761122
13,0.06794866576135017,0.30197633471349017,0.36992500084828034
13,0.06795808021433473,0.3019760960485874,0.36993417667179557
13,0.06791341916596806,0.30197585716734804,0.36988927674119476
13,0.06793757398766515,0.3019756179990117,0.36991319241164944
13,0.06790012133828668,0.30197537905078786,0.3698755008400784
13,0.06792816926459763,0.30197513988916386,0.36990330962167256
13,0.06795164580086631,0.30197490080293365,0.36992654707058353
13,0.06791762191838087,0.3019746619348339,0.36989228434574134
13,0.06790086845878507,0.3019744230688901,0.36987529205475483
13,0.06798099353018279,0.3019741842050868,0.369955178296737
13,0.06798068742514514,0.3019739451300269,0.36995463311529947
13,0.06793445613944818,0.3019737060580931,0.3699081627385956
13,0.06788344915752743,0.3019734672724206,0.36985691695201983
13,0.06792015618516657,0.3019732287003527,0.36989338540635397
13,0.06789744151293813,0.3019729901994652,0.3698704322320067
13,0.06791773021115732,0.301972751839543,0.36989048256907814
13,0.06784202103229134,0.30197251340922154,0.369814534958671
13,0.0678286858934892,0.3019722752587893,0.36980096170320187
13,0.06785283571837661,0.30197203731648503,0.3698248735495975
13,0.06779668705590142,0.30197179937195523,0.3697684869587977
13,0.06780159906733844,0.3019715614252154,0.36977316102225727
13,0.0678049013625051,0.3019713236148964,0.3697762255058731
13,0.06781201324751927,0.3019710858017549,0.3697830995938063
13,0.06783523690817811,0.30197084784783673,0.36980608533377984
13,0.06781883782967411,0.3019706100982549,0.36978944853877344
13,0.06782750787925887,0.30197037220825224,0.3697978806797808
13,0.0678354688160036,0.3019701344528415,0.36980560387688105
13,0.06778732312142577,0.3019698968310966,0.36975722055916377
13,0.06778724023590646,0.3019696590011123,0.3697568998593213
13,0.0677573742285439,0.301969421304524,0.36972679612843395
13,0.06777155604680199,0.3019691836725332,0.36974074031334514
13,0.06778471800075336,0.3019689460369671,0.3697536645965141
13,0.06784242683865316,0.3019687086005868,0.36981113603055593
13,0.06783180179841378,0.30196847142946637,0.3698002737841453
13,0.06785338906819341,0.3019682340508925,0.36982162367409543
13,0.06782828916602575,0.3019679966005116,0.36979628629512595
13,0.06786410487937124,0.3019677588109217,0.3698318642176937
13,0.06795586075115899,0.30196752108533254,0.3699233823292991
13,0.0679502008895346,0.30196728335664275,0.3699174847378825
13,0.06790894010503377,0.301967045491827,0.36987598606252226
13,0.06788084833552949,0.3019668072926702,0.3698476560928241
13,0.06792407784197066,0.3019665688938561,0.36989064719941867
13,0.06793491953690671,0.30196633036279324,0.3699012503787841
13,0.06791908388743095,0.3019660918981624,0.36988517628834294
13,0.06791680905696573,0.30196585330215736,0.3698826628278684
13,0.06792150373008546,0.30196561490386553,0.3698871190852529
13,0.06795263206074527,0.30196537630898573,0.369918008820041
13,0.06794274481536265,0.30196513778023515,0.3699078830449203
13,0.0679433097740884,0.30196489918675373,0.3699082094417879
13,0.06791633965374341,0.3019646605940361,0.36988100071140756
13,0.06790129001169164,0.30196442232672127,0.36986571277668256
13,0.0679335095960161,0.3019641838643858,0.3698976939139157
13,0.06793207891786435,0.30196394572547575,0.3698960251120319
13,0.06793710113668339,0.3019637076498622,0.3699008092864765
13,0.06795575506743808,0.30196346918656,0.3699192247689412
13,0.0679566455876519,0.30196323046653395,0.36991987660013376
13,0.06793021022151875,0.3019629918759865,0.3698932026663132
13,0.06791020418984951,0.30196275322222366,0.36987295797966047
13,0.06789457545131125,0.301962514569468,0.36985709057119703
13,0.06790991336839575,0.3019622758540329,0.36987218973983027
13,0.06786206687119468,0.3019620373304969,0.3698241047259331
13,0.0678663929567692,0.301961798934226,0.36982819241412124
13,0.06783260512630397,0.3019615604745857,0.36979416613872373
13,0.06784156814091286,0.30196132220454097,0.3698028908821484
13,0.06785135119208321,0.3019610838708612,0.3698124355670008
13,0.06787280609461828,0.30196084534820083,0.36983365191437506
13,0.06782650993058555,0.3019606068887205,0.36978711730555464
13,0.06779909048605114,0.3019603684920219,0.3697594594554739
13,0.06779086768658404,0.3019601302201889,0.3697509983675533
13,0.06784379015438974,0.3019598920100899,0.369803682593122
13,0.06783649766339388,0.3019596534880314,0.36979615159472723
13,0.06782726152644801,0.3019594150905804,0.3697866770749289
13,0.0678751195031615,0.3019591768789188,0.36983429685451863
13,0.0678479822963105,0.3019589385427376,0.3698069213336927
13,0.06784874339651616,0.3019587002062152,0.36980744412720307
13,0.06790483822999906,0.3019584618693537,0.36986330065352835
13,0.06791590996009786,0.30195822310201864,0.36987413364587346
13,0.0678569805260303,0.30195798421347547,0.369814965337392
13,0.06786944726348167,0.3019577453268623,0.36982719315640467
13,0.06785637917394031,0.30195750680858935,0.36981388657796554
13,0.06782406402450884,0.3019572683516696,0.36978133300086935
13,0.06781630154166902,0.3019570298949063,0.36977333207519664
13,0.06781105747230183,0.30195679131690417,0.3697678494113524
13,0.06779144168263528,0.3019565528606977,0.3697479951793583
13,0.06775231481837693,0.301956314344193,0.3697086298199742
13,0.06778527902597598,0.3019560763107134,0.3697413559625986
13,0.0677814968532384,0.3019558383960913,0.36973733588902613
13,0.0678283885466836,0.30195560035926644,0.36978398954435676
13,0.06779867386674017,0.3019553620810476,0.36975403660739664
13,0.06779467787249499,0.30195512386210915,0.36974980236296645
13,0.06785032445777632,0.30195488522430186,0.3698052102793192
13,0.06782658991217612,0.30195464664697613,0.36978123718500105
13,0.0678470046993739,0.3019544078323414,0.36980141315631493
13,0.06788706645903833,0.30195416890055027,0.369841235982944
13,0.06793409031973206,0.3019539296153048,0.369888020557153
13,0.06794744806866795,0.3019536902743669,0.3699011389934824
13,0.06791250638589999,0.30195345105511096,0.3698659581123009
13,0.0679123292165429,0.3019532118390197,0.36986554169607694
13,0.06796855474335435,0.30195297274363786,0.36992152814093865
13,0.06790935882462523,0.30195273365092057,0.36986209311353846
13,0.06788713337893802,0.30195249456085216,0.3698396285765294
13,0.06792242637305865,0.30195225559028893,0.36987468261344725
13,0.06790838053781689,0.30195201633027824,0.3698603975096324
13,0.06796596744970881,0.3019517771899697,0.3699177452945147
13,0.06798253192422912,0.30195153811056913,0.36993407070288153
14,0.06667458266019821,0.3018285632133484,0.3685031533241272
14,0.07297007367014885,0.30182822048664093,0.3747982978820801
14,0.07776208221912384,0.30182793736457825,0.3795900245507558
14,0.07631028816103935,0.30182766914367676,0.3781379610300064
14,0.07526522725820542,0.3018273890018463,0.37709261775016784
14,0.07418981567025185,0.3018271078666051,0.37601692477862037
14,0.07200393400021962,0.30182684745107374,0.37383078251566204
14,0.07003650441765785,0.30182658508419985,0.37186308950185776
14,0.07134363055229187,0.30182632141643095,0.3731699519687229
14,0.06793377622961998,0.30182607471942896,0.3697598516941071
14,0.06634214351123029,0.3018258241089907,0.36816796931353485
14,0.06739358821262915,0.30182558049758273,0.36921916902065277
14,0.06768966953341778,0.30182534227004415,0.3695150109437796
14,0.06662616319954395,0.30182510401521406,0.3684512674808502
14,0.06637059127291044,0.30182486971219374,0.36819546222686766
14,0.06622520764358342,0.3018246348947286,0.368049843236804
14,0.06624678851050489,0.30182438738205847,0.36807117567342873
14,0.06534467720323138,0.30182414584689665,0.3671688222222858
14,0.06438957939022465,0.30182390620833943,0.3662134848142925
14,0.06576590165495871,0.3018236741423606,0.36758957505226136
14,0.06577098227682567,0.3018234485671633,0.36759442942483084
14,0.0657480630007657,0.3018232191150838,0.36757128076119855
14,0.0662843367975691,0.30182297981303663,0.36810731499091437
14,0.06621608852098385,0.30182274058461184,0.3680388269325097
14,0.06659568905830382,0.301822497844696,0.3684181845188141
14,0.06751849445012899,0.3018222497059748,0.36934074186361754
14,0.06758591146380813,0.3018220055986333,0.36940791540675694
14,0.06700610781886748,0.30182175870452604,0.36882786452770233
14,0.06658677615482232,0.3018215093119391,0.36840828328297054
14,0.06671040716270606,0.30182126462459563,0.3685316701730092
14,0.06643194933572123,0.30182102610988,0.3682529734027001
14,0.06702953029889613,0.30182078853249544,0.3688503168523311
14,0.06745333755106638,0.3018205527103308,0.36927388834230823
14,0.0678157180766849,0.3018203176119748,0.369636034264284
14,0.06774325189845903,0.30182008317538667,0.3695633334772927
14,0.06754553338719739,0.3018198476897345,0.36936537921428675
14,0.0672893534238274,0.30181961285101394,0.369108964462538
14,0.0681203699817783,0.30181937703960815,0.36993974525677525
14,0.0681269367535909,0.3018191380378527,0.3699460732631194
14,0.06752016814425588,0.30181889832019804,0.36933906525373456
14,0.06740232766038035,0.30181865793902696,0.3692209844182177
14,0.06785822278332143,0.3018184155225753,0.3696766375076203
14,0.06833061393956806,0.3018181767574576,0.37014878974404447
14,0.06814264328303662,0.3018179386854171,0.36996058103713125
14,0.0683551544116603,0.30181770126024876,0.3701728549268511
14,0.06848468461438366,0.3018174637918886,0.37030214783938037
14,0.06804047255439961,0.3018172250149097,0.36985769677669444
14,0.06852355816711982,0.3018169881155093,0.3703405453513066
14,0.0678463382076244,0.3018167517623122,0.36966308890556804
14,0.06787386909127235,0.30181651651859276,0.36969038486480715
14,0.06753460872991413,0.3018162799816505,0.36935088798111565
14,0.06773911946668075,0.3018160439454592,0.369555162695738
14,0.06755978185332047,0.3018158066947505,0.36937558763432055
14,0.06752742226752971,0.30181556774510276,0.36934298939175075
14,0.06727894693613054,0.30181533098220825,0.36909427751194346
14,0.06714449929339547,0.3018150957567351,0.36895959451794624
14,0.06676211064321955,0.30181485780498435,0.36857696792535616
14,0.06678769429182185,0.30181462189246866,0.36860231592737397
14,0.06654067672157693,0.30181438690524987,0.3683550635636863
14,0.0665102379396558,0.30181415279706314,0.36832439055045446
14,0.06634929318164218,0.30181391805898944,0.36816321093528
14,0.06628913125924528,0.30181368320218976,0.36810281440134973
14,0.0662875483551669,0.3018134505975814,0.3681009988936167
14,0.06642825604649263,0.301813218742609,0.3682414749637246
14,0.06731812363633745,0.3018129862271822,0.3691311102647048
14,0.06711937075085714,0.3018127530813217,0.368932124340173
14,0.06680320381228605,0.3018125197780666,0.36861572425756883
14,0.06705445949645605,0.3018122876391691,0.36886674779302936
14,0.06696859709378604,0.30181205488633417,0.3687806526819865
14,0.06695277068231789,0.3018118232488632,0.36876459462302075
14,0.06673429281988616,0.3018115935191302,0.36854588691617407
14,0.06680997010941309,0.3018113668594095,0.36862133733100366
14,0.06670631840825082,0.30181113865277537,0.3685174572141204
14,0.06729241163545364,0.30181090896194046,0.3691033209497865
14,0.06726660683751107,0.3018106782436371,0.36907728552818303
14,0.06741767587434305,0.30181044771483073,0.3692281242263945
14,0.06751779558790195,0.30181021698109517,0.36932801310118146
14,0.06761772744357587,0.30180998643239343,0.3694277142102902
14,0.06758601949373379,0.3018097564389434,0.3693957762627662
14,0.06760943629778922,0.30180952325463295,0.3694189596921206
14,0.06758160912144331,0.3018092903090112,0.3693908993844633
14,0.06750804344873602,0.3018090586836745,0.36931710199611945
14,0.06725200871566692,0.3018088286899659,0.3690608373607498
14,0.06716573584292616,0.3018085999148233,0.36897433584644684
14,0.06691251607502208,0.30180837056216075,0.36872088663718283
14,0.06675884604107502,0.3018081406521243,0.36856698677983396
14,0.06672359865972365,0.30180791088904463,0.36853150972004595
14,0.06672913039272481,0.3018076826225628,0.36853681335395033
14,0.06675921790720371,0.3018074544628015,0.36856667278857713
14,0.06686441385083727,0.3018072260750665,0.36867164042260914
14,0.06695690816575353,0.30180699615688117,0.36876390465013276
14,0.06696453982073326,0.3018067631384601,0.3687713032831317
14,0.06678169493072775,0.30180652904254135,0.3685882242136104
14,0.06675214994143931,0.30180629453760516,0.36855844455830594
14,0.06681833259369196,0.3018060596365678,0.36862439230868693
14,0.06670844620869804,0.3018058243518075,0.3685142705217004
14,0.06663618432645943,0.30180558838795146,0.3684417725223856
14,0.06667223181195403,0.3018053517657884,0.36847758323562385
14,0.06677790847842137,0.30180511601043475,0.3685830241501933
14,0.06652023997157809,0.30180488109588627,0.368325120806694
14,0.06641673942161075,0.30180464581687855,0.36822138505406893
14,0.0665675502854819,0.30180440959977173,0.3683719597026413
14,0.06660047046912523,0.30180417305057494,0.36840464333886075
14,0.0665261766228538,0.3018039358923069,0.36833011244352043
14,0.06653291136026379,0.30180369871003293,0.36833660999933876
14,0.06663010487297792,0.3018034617855864,0.3684335665882758
14,0.06655041260697013,0.3018032248332122,0.36835363730091913
14,0.06646713131555801,0.3018029864739489,0.36827011765153317
14,0.06626882164850144,0.3018027475667656,0.3680715689418512
14,0.06625860231843858,0.3018025086684661,0.3680611106482419
14,0.06633756813165301,0.30180227112125707,0.368139838850176
14,0.06650013596351655,0.30180203462285654,0.3683021701872348
14,0.06645834165732414,0.30180179835420795,0.3682601396488932
14,0.06649230574175974,0.3018015602178741,0.3682938654694641
