epoch,obj_loss,reg_loss,overall_loss
237,0.060801988743521565,0.22751313917062904,0.2883151289489534
237,0.06076062497767536,0.22751294509931047,0.2882735712961717
237,0.06065430079719851,0.2275127515728985,0.2881670535675117
237,0.06063967956262723,0.22751255725559438,0.28815223825605296
237,0.06062553052244516,0.2275123627021395,0.28813789476608415
237,0.06055344786431831,0.22751216842966565,0.28806561787249685
237,0.06048046754052243,0.22751197467247647,0.2879924436410269
237,0.06047850981598996,0.22751178116094872,0.2879902925647674
237,0.06022506555722607,0.2275115881235369,0.28773665524298153
237,0.06010863344584194,0.22751139601071677,0.2876200311713749
237,0.05993374920217322,0.22751120408065617,0.28744495520368224
237,0.05985550043674617,0.22751101072017962,0.28736651310553923
237,0.059917464400782744,0.2275108162200812,0.28742828242706536
237,0.05997338757586125,0.22751062063138877,0.2874840097640878
237,0.05977425412000981,0.227510425974341,0.28728468146394287
237,0.05980191104437996,0.22751023220843164,0.28731214438659564
237,0.05978761746415072,0.22751003801822664,0.28729765670640134
237,0.05985239646594291,0.22750984426115603,0.2873622418289454
237,0.0596942870049841,0.22750965091917252,0.2872039390106996
237,0.05956198091376319,0.22750945797521777,0.28707143990960843
237,0.05963521913902181,0.22750926440632024,0.2871444845521772
237,0.0595142943163713,0.22750907103220624,0.2870233662923177
237,0.05947888323939162,0.2275088766687795,0.2869877607414597
237,0.059431981005064874,0.22750868425740828,0.286940665988179
237,0.059364308579227885,0.22750849104844612,0.2868728003440759
237,0.05922672902292845,0.22750829839253733,0.28673502802848816
237,0.05910861832089724,0.22750810571014887,0.286616724729538
237,0.059166722689513826,0.22750791337019138,0.2866746367495737
237,0.059264146836429124,0.22750771990636506,0.28677186733338894
237,0.05923211255885034,0.2275075258978879,0.2867396391299834
237,0.05934563035234101,0.227507331896396,0.28685296291396734
237,0.05929290963446394,0.22750713842756615,0.2868000486317803
237,0.05927062216539716,0.22750694564608648,0.2867775684179262
237,0.059298549061534055,0.2275067519867558,0.2868053015621229
237,0.05928748058663174,0.22750655815682636,0.28679403933611786
237,0.059265822841880034,0.22750636449690623,0.28677218784107256
237,0.05926544488304192,0.22750617166360226,0.2867716170019574
237,0.05928522278810596,0.2275059783196712,0.28679120147621245
237,0.05919737579381985,0.22750578496767135,0.2867031612473986
237,0.05913471927245458,0.2275055920885456,0.286640311761569
237,0.05917019706140173,0.2275053987160643,0.2866755961737735
237,0.05924927090343676,0.227505206277496,0.28675447765149575
237,0.05937065153072278,0.22750501365711298,0.2868756658087175
237,0.05933677374394899,0.22750482101415856,0.28684159529577835
237,0.05933021761629047,0.22750462834932372,0.2868348463457459
237,0.0593347011717281,0.2275044356632715,0.2868391371736624
237,0.059260176643729214,0.22750424191355711,0.2867644187808038
237,0.059288538918636814,0.2275040477219195,0.28679258693562887
237,0.05927958288321308,0.22750385412398513,0.286783437226333
237,0.059261911810891146,0.22750366052377577,0.2867655725155063
237,0.059211406391114,0.22750346677807667,0.2867148733482912
237,0.059190720213311065,0.22750327388445543,0.2866939942042034
237,0.05928438624261686,0.22750308097533467,0.2867874671828073
237,0.05922506147316684,0.227502887354833,0.28672794872355245
237,0.05924444559409663,0.22750269345663218,0.2867471388092748
237,0.059203540855044624,0.2275024999719148,0.28670604048518966
237,0.05928783782503822,0.22750230716033423,0.28679014471444225
237,0.05924357695353998,0.2275021144667188,0.28674569108464704
237,0.059290250098066676,0.2275019216218166,0.28679217132074497
237,0.059167227155603144,0.22750172876151273,0.2866689554885426
237,0.05922950317331574,0.22750153640906026,0.2867310392229181
237,0.0592188709779926,0.22750134273715653,0.2867202134236046
237,0.05922121024722684,0.22750114919296638,0.28672235921539113
237,0.05915740743661539,0.22750095564585476,0.2866583629551097
237,0.059120285814091324,0.2275007627273011,0.2866210482888303
237,0.059084131625019215,0.22750057004579988,0.28658470135776937
237,0.05912326282511156,0.22750037647783766,0.2866236388683319
237,0.0591409106638806,0.22750018315374368,0.2866410933250238
237,0.05906725943577095,0.2274999895789585,0.28656724852616666
237,0.05909342046191054,0.22749979600189188,0.28659321597921167
237,0.059063982458845275,0.22749960278311093,0.28656358464110276
237,0.05905289599299432,0.2274994100332261,0.2865523054599761
237,0.05909945469881808,0.2274992171497573,0.2865986712868251
237,0.059074466182725646,0.22749902401852803,0.28657348958526063
237,0.05914461103384384,0.2274988314602525,0.28664344199933106
238,0.06985592097043991,0.22747394442558289,0.2973298728466034
238,0.06224521063268185,0.22747375071048737,0.28971897065639496
238,0.05942890172203382,0.2274735470612844,0.28690245747566223
238,0.060355364345014095,0.22747335210442543,0.2878287211060524
238,0.059664467722177504,0.2274731546640396,0.28713762760162354
238,0.058354781940579414,0.22747295101483664,0.28582773605982464
238,0.05760273922766958,0.2274727544614247,0.2850754942212786
238,0.057340338826179504,0.22747255861759186,0.28481289744377136
238,0.05676703775922457,0.2274723615911272,0.28423939810858834
238,0.05760616026818752,0.2274721622467041,0.2850783228874207
238,0.05829845876856283,0.2274719625711441,0.28577042167836975
238,0.05842503501723209,0.22747176761428514,0.2858968029419582
238,0.05821512610866472,0.22747157514095306,0.28568670153617864
238,0.058166439245854094,0.22747138674770082,0.2856378257274628
238,0.05909038260579108,0.22747119665145873,0.28656157851219183
238,0.05945127480663358,0.22747100330889225,0.28692227788269525
238,0.06014176436206872,0.22747080904595993,0.287612573188894
238,0.06010889117088582,0.22747062063879436,0.28757951160271966
238,0.05971087691815275,0.22747042461445457,0.2871813005522678
238,0.05983491372317075,0.2274702288210392,0.28730514198541646
238,0.0596438009469282,0.22747003606387547,0.28711383683340896
238,0.05957542139698158,0.22746984457427805,0.28704526614059106
238,0.05976351496318112,0.22746965159540591,0.2872331673684328
238,0.05955054253960649,0.2274694535881281,0.2870199965933959
238,0.05978639557957649,0.2274692577123642,0.2872556531429291
238,0.05967138635997589,0.22746906142968398,0.2871404473598187
238,0.059546922230058245,0.22746886644098493,0.2870157879811746
238,0.059403047896921635,0.2274686720754419,0.28687171957322527
238,0.05956901314443555,0.22746847826859048,0.2870374907707346
238,0.05969385616481304,0.22746828347444537,0.28716213901837667
238,0.05936517818800865,0.22746808826923373,0.2868332660967304
238,0.05938674870412797,0.2274678908288479,0.2868546387180686
238,0.0595996067153685,0.22746769677508963,0.2870673022486947
238,0.05953206384883207,0.22746750361779158,0.28699956659008474
238,0.05938305854797363,0.22746730957712447,0.28685036727360314
238,0.05976536414689487,0.2274671176241504,0.2872324809432029
238,0.05949296198181203,0.22746692557592652,0.28695988655090326
238,0.05944061347920643,0.22746673422424418,0.28690734662507705
238,0.05936195424351936,0.2274665400767938,0.2868284934606307
238,0.05912480680271982,0.2274663429707289,0.28659114912152284
238,0.058896213133887536,0.2274661456666342,0.286362357982775
238,0.05898432265080156,0.2274659510169711,0.2864502732242856
238,0.059108032823302015,0.22746575745039213,0.2865737898405208
238,0.0593403714116324,0.22746556353839967,0.28680593452670355
238,0.05919297834237416,0.22746537062856892,0.2866583486398061
238,0.05916694162980369,0.22746517833160323,0.28663211996140686
238,0.05920415664923951,0.2274649837549697,0.2866691401664247
238,0.058925648219883435,0.22746478952467447,0.286390437434117
238,0.05884964969389292,0.22746459470719713,0.28631424417301105
238,0.0590562929958105,0.22746439993381506,0.28652069270610814
238,0.059080476343047375,0.22746420374103626,0.2865446800110387
238,0.05933905600641781,0.22746400936291775,0.28680306501113456
238,0.05926984225241642,0.22746381500981896,0.2867336571216584
238,0.05915011831179812,0.22746362150819222,0.28661373975100346
238,0.05919738574461502,0.22746342610229153,0.28666081157597634
238,0.05924150114879011,0.22746323075677674,0.2867047318390438
238,0.059197409307224697,0.2274630362527413,0.2866604453638981
238,0.05913850851356982,0.22746284228974384,0.28660135073908455
238,0.05912534463203558,0.2274626478300257,0.28658799246206135
238,0.05912915548930564,0.22746245438853907,0.2865916098157566
238,0.059063722058886374,0.22746226093808167,0.2865259828137571
238,0.059136475105920135,0.22746206820011147,0.286598543005605
238,0.059250310477283255,0.22746187377543683,0.286712183838799
238,0.05911053979070856,0.22746167797595268,0.286572217475623
238,0.05913785575674129,0.22746148224060359,0.2865993375961598
238,0.059041413224556215,0.22746128701802462,0.28650269996036193
238,0.059090856685122435,0.22746109250766133,0.2865519488035744
238,0.05912842404316452,0.22746089933549662,0.28658932315952645
238,0.059215241260286676,0.22746070549971822,0.28667594643606664
238,0.059160165275846194,0.2274605110287667,0.2866206760917392
238,0.05914425445904193,0.22746031594948035,0.2866045702511157
238,0.059171040490683564,0.2274601223568122,0.2866311627957557
238,0.059462810471041544,0.22745992692366043,0.28692273734367063
238,0.059493917216723015,0.2274597319396767,0.28695364900537446
238,0.059447415818770714,0.22745953818162287,0.28690695365269986
238,0.05942997468733473,0.2274593459932428,0.28688932014139085
238,0.05951792112999147,0.22745915260407834,0.2869770732018856
238,0.05947257115099674,0.22745895901551616,0.28693152964115154
238,0.059545299156179905,0.22745876466926143,0.2870040634010413
238,0.05963768628425896,0.22745857015252116,0.28709625601768507
238,0.05965851146129914,0.22745837583953954,0.28711688702489135
238,0.059737222314607805,0.22745818135941903,0.2871954034014447
238,0.05967138097228774,0.22745798707726492,0.28712936769048863
238,0.05969723566834415,0.2274577920990331,0.2871550275456339
238,0.05966448472703204,0.22745759767644547,0.28712208235965064
238,0.059780221735668736,0.22745740309704182,0.2872376247893933
238,0.05981313732677492,0.2274572081949519,0.28727034556454634
238,0.0598132189955901,0.2274570136585019,0.28727023269642493
238,0.05971932427936725,0.22745681997765319,0.28717614425702054
238,0.05990510193838013,0.22745662646161188,0.28736172848277636
238,0.05999840689556939,0.22745643244994868,0.2874548395911417
238,0.05998752189233251,0.22745623876867088,0.2874437609444495
238,0.060014763226111725,0.22745604492643828,0.28747080859317586
238,0.059900631533658245,0.22745585045281877,0.28735648254130763
238,0.059891390212272334,0.22745565599516818,0.28734704663879007
238,0.05998707760591059,0.22745546139776707,0.2874425395081442
238,0.059906536502014725,0.22745526712579825,0.28736180405026873
238,0.059840624695833844,0.22745507256108888,0.2872956975990414
238,0.05976708304851946,0.22745487816406018,0.2872219615512426
238,0.05977126844227314,0.22745468437671662,0.28722595304250736
238,0.059787862814298945,0.2274544905908037,0.2872423535526391
238,0.05976012783745924,0.22745429607583026,0.287214424095902
238,0.059725282514847586,0.22745410157638846,0.28717938441674706
238,0.059704136533232824,0.22745390723531062,0.28715804419838487
238,0.059716946134964616,0.22745371304807208,0.28717065964426336
238,0.05968813837136862,0.22745351915089587,0.2871416579439957
238,0.0596788065664679,0.2274533249785967,0.2871321319976702
238,0.05969118654589961,0.22745313067679052,0.28714431767110493
238,0.05965330591852511,0.2274529374794129,0.2871062438422389
238,0.05957002663476899,0.2274527441371571,0.28702277107672275
238,0.059682563383568504,0.2274525505196941,0.28713511427243565
238,0.05967416591010987,0.22745235690048765,0.2871265233095205
238,0.05957798194964375,0.22745216314771535,0.28703014565780116
238,0.059573704278782794,0.22745196900346823,0.2870256738704549
238,0.05954206229551979,0.22745177447795867,0.2869938373565675
238,0.05953561068223468,0.22745158099408808,0.28698719215804147
238,0.059504610096287526,0.2274513869968235,0.28695599747519224
238,0.05953458336702848,0.22745119313062248,0.28698577693963473
238,0.05946070287658387,0.22745099914174122,0.2869117024565947
238,0.059402526728808885,0.22745080602665743,0.28685333331426005
238,0.05934618244116957,0.2274506129016561,0.2867967959277888
238,0.05930932693671985,0.2274504195226998,0.28675974710065827
238,0.059301808809604104,0.22745022541139187,0.28675203473587363
238,0.0593416654474793,0.2274500311863038,0.28679169714450853
238,0.05935126221179963,0.22744983780384065,0.2868011004924776
238,0.059277998520031815,0.22744964429783443,0.28672764320222177
238,0.0592692553351714,0.22744945055387153,0.28671870621170603
238,0.05925177055178211,0.227449256926775,0.28670102776959555
239,0.06249237060546875,0.22742429375648499,0.28991666436195374
239,0.0583354476839304,0.22742410749197006,0.2857595533132553
239,0.05969920133550962,0.227423886458079,0.28712308406829834
239,0.06187833193689585,0.22742368280887604,0.2893020138144493
239,0.06136295273900032,0.22742349207401275,0.2887864410877228
239,0.061203623190522194,0.2274233077963193,0.28862692912419635
239,0.05916419305971691,0.22742311443601335,0.2865873064313616
239,0.05958778318017721,0.2274229172617197,0.28701069951057434
239,0.05974783996740977,0.22742272913455963,0.2871705691019694
239,0.05970798097550869,0.22742253243923188,0.2871305137872696
239,0.06195689839395609,0.2274223335764625,0.28937923095443036
239,0.06173288294424613,0.22742213432987532,0.2891550163427989
239,0.06116942832103142,0.22742194395798904,0.28859137113277733
239,0.060283898775066645,0.22742175949471338,0.2877056577375957
