epoch,obj_loss,reg_loss,overall_loss
290,0.060197200360042724,0.22545377271515984,0.28565097351868957
290,0.060136385262012496,0.22545365781285043,0.28559004359467094
290,0.06009959209371698,0.22545354169878093,0.2855531343004921
290,0.060222785009278204,0.2254534254471461,0.28567621111869823
290,0.06022685199328092,0.2254533093908559,0.2856801618700443
290,0.0604580785048769,0.22545319351744147,0.2859112721808414
290,0.06040227071692548,0.22545307688415053,0.2858553479115169
290,0.06028240402134099,0.22545296197034878,0.2857353662957951
290,0.06023430392146112,0.22545284748077396,0.2856871515512467
290,0.060080562809518755,0.22545273368265117,0.2855332967113047
290,0.05998322740197183,0.22545261824360263,0.2854358456455745
290,0.05983593061847508,0.2254525015376649,0.285288432296717
290,0.059908787271490814,0.2254523852909053,0.28536117242442244
290,0.06004235365174034,0.22545226893641734,0.2854946223172275
290,0.060000942753894,0.2254521524799722,0.28545309496777405
290,0.060068320156189445,0.22545203644978376,0.2855203564752613
290,0.06002382285379131,0.2254519200530546,0.2854757427141585
290,0.059909766066377455,0.22545180154048794,0.28536156729116285
290,0.059683315704266236,0.2254516827563445,0.2851349979639054
290,0.05967430397868157,0.22545156444682452,0.28512586775373244
290,0.059777554545191035,0.22545144706964496,0.28522900083372676
290,0.060104387442743976,0.22545132916125044,0.28555571607181013
290,0.060085366189014174,0.2254512121435255,0.28553657792508613
290,0.06005907614643758,0.22545109505836783,0.2855101709182447
290,0.060070650990713736,0.22545097813461767,0.28552162873022496
290,0.060144226664482665,0.22545086092023708,0.2855950874179158
290,0.06038782904472422,0.22545074430458686,0.2858385732945275
290,0.06025226192845815,0.22545062804567642,0.2857028898121655
290,0.06015597076288292,0.22545051127672197,0.28560648177351283
290,0.060205143259864466,0.22545039506865222,0.28565553796123466
290,0.060238954973303616,0.22545027898417583,0.28568923349181824
290,0.060204348947903885,0.22545016240583712,0.2856545109454901
290,0.06019612351382101,0.22545004595775867,0.28564616916952923
290,0.060164322257041936,0.2254499294360479,0.28561425129572565
290,0.060003845266213544,0.22544981343181514,0.28545365835490993
290,0.06000314420693881,0.22544969695729097,0.28545284077718674
290,0.06002230321367582,0.22544958041264462,0.28547188333975976
290,0.05997254407104058,0.22544946380053896,0.28542200749433505
290,0.059879814740270376,0.2254493473097682,0.2853291615843774
290,0.05983434171404368,0.22544923148773335,0.28528357287983847
290,0.059893879267137226,0.225449115764804,0.285342994623068
290,0.059785347162600026,0.22544899906020566,0.2852343457290926
290,0.05982563471687692,0.22544888229597182,0.2852745166137106
290,0.059836392937337654,0.22544876529889948,0.285285157666487
290,0.05971750227171321,0.2254486479038416,0.28516614956911235
290,0.05981484475149505,0.22544853098091036,0.2852633749616559
290,0.05989917113699696,0.22544841485267333,0.285347585312345
290,0.059883760351143525,0.22544829832034163,0.2853320579180559
290,0.06018089337481393,0.22544818255636426,0.2856290751033361
290,0.06013302464079071,0.22544806622541866,0.28558108996558995
290,0.060069286183494594,0.22544794950796207,0.2855172348411189
290,0.06005460833029081,0.2254478324164626,0.28550243986550217
290,0.059914335053651895,0.22544771575547276,0.2853620499372484
290,0.05999810444681268,0.2254475990408345,0.2854457027033757
290,0.059938382861825325,0.22544748273988563,0.2853858647868039
290,0.05991552382246735,0.22544736591811032,0.2853628888572616
290,0.059781250867004296,0.22544724965582089,0.28522849964852254
290,0.059717868990970376,0.2254471324308954,0.2851650004435069
290,0.05970461703836918,0.22544701546430587,0.2851516315340998
290,0.059677370667162506,0.22544689889591518,0.28512426856720824
290,0.05973524435916368,0.2254467825679218,0.28518202579488966
290,0.05969046363697469,0.225446665894638,0.28513712848274475
290,0.05963111690317209,0.2254465497457064,0.2850776655742758
290,0.059685681192647846,0.22544643382231394,0.28513211380867753
290,0.05962331979623381,0.22544631783692343,0.285069636297676
290,0.05960038558484238,0.22544620137348353,0.2850465855308784
290,0.05955960611916251,0.22544608485919457,0.2850056894951398
290,0.059492098082096205,0.22544596884228765,0.28493806555730505
290,0.059491951018571854,0.22544585303826764,0.2849378027699212
290,0.05941994877548905,0.2254457370386467,0.2848656846059337
290,0.059369792363473346,0.22544562111475636,0.28481541228081514
290,0.05935094657197463,0.2254455047371113,0.28479645025413663
290,0.05932502745928472,0.2254453877869405,0.28477041423320787
290,0.05933174286847529,0.22544527053833005,0.28477701233780917
290,0.059360035952052165,0.22544515338437307,0.2848051881481863
290,0.059423018374249466,0.2254450364500029,0.2848680536461693
290,0.059425870240744895,0.2254449194770748,0.28487078845500957
290,0.059511193082112224,0.22544480234134093,0.2849559941712549
290,0.05951936872055133,0.22544468529522416,0.2849640528361004
290,0.059495319912502585,0.22544456833650256,0.28493988710986695
290,0.05951498204567393,0.22544445121874573,0.28495943204301316
290,0.05958702802900376,0.22544433455157084,0.2850313613085244
290,0.05966435565102484,0.2254442183240767,0.2851085727733952
290,0.05963337343931197,0.22544410192966458,0.2850774741172792
290,0.059694643176737276,0.22544398572709823,0.2851386276029406
290,0.05965770364511669,0.22544386935984992,0.285101571655649
290,0.059659643913619206,0.22544375318102536,0.2851033958140761
291,0.05268649384379387,0.2254287600517273,0.27811524271965027
291,0.054931119084358215,0.22542864829301834,0.28035975992679596
291,0.05879652500152588,0.2254285216331482,0.2842250367005666
291,0.05686978995800018,0.22542840242385864,0.28229818493127823
291,0.05660759955644608,0.22542828917503357,0.28203588128089907
291,0.05791735524932544,0.22542816648880643,0.2833455155293147
291,0.05877774528094701,0.22542804905346464,0.284205790076937
291,0.05778605863451958,0.2254279386252165,0.2832139916718006
291,0.05860352681742774,0.225427829556995,0.28403135140736896
291,0.06008574739098549,0.22542771846055987,0.2855134606361389
291,0.05991196530786427,0.2254276126623154,0.28533957221291284
291,0.060896221237878,0.22542750835418704,0.28632372369368875
291,0.06091509788082196,0.225427399461086,0.2863424924703745
291,0.06084463186562061,0.22542728590113778,0.28627191271100727
291,0.06058743099371592,0.22542717357476555,0.28601460059483846
291,0.0600592358969152,0.22542705945670607,0.28548629209399223
291,0.06012876375633128,0.22542694473967836,0.28555570630466237
291,0.05991118566857444,0.2254268328348796,0.28533801601992714
291,0.05993469275142017,0.22542672172973036,0.2853614123244035
291,0.05986220464110374,0.22542661055922514,0.28528881371021275
291,0.05943259206556138,0.22542649720396318,0.28485908820515593
291,0.05918901972472668,0.22542638534849344,0.28461540422656323
291,0.05930051239936248,0.22542627414931424,0.2847267855768619
291,0.059625145668784775,0.22542616166174415,0.2850513060887655
291,0.05932196035981178,0.22542605221271517,0.2847480118274689
291,0.05949180931426011,0.22542594373226169,0.2849177523301198
291,0.059419115798340895,0.22542583556086931,0.2848449503933942
291,0.05957405654979603,0.22542572660105573,0.2849997824856213
291,0.0592330094298412,0.22542561385138285,0.2846586221250994
291,0.059159515177210166,0.22542550216118498,0.2845850159724553
291,0.05912663655415657,0.22542539142793228,0.28455202714089417
291,0.058918935712426894,0.22542528156191113,0.28434421680867666
291,0.05923678026054844,0.22542517158118164,0.2846619513901797
291,0.059559374390279536,0.22542506105759566,0.28498443522874045
291,0.05994133140359605,0.22542495046343122,0.2853662814412798
291,0.05977025203820731,0.2254248410463333,0.2851950923601786
291,0.05999337670368116,0.22542473150266185,0.28541810770292536
291,0.059961776494195575,0.2254246210581378,0.2853863968660957
291,0.06025655405261576,0.2254245109283007,0.28568106431227464
291,0.060015446785837395,0.22542440071702002,0.28543984666466715
291,0.05992989523745163,0.22542429006681208,0.2853541846682386
291,0.05962331176158926,0.2254241793638184,0.28504749068192076
291,0.05951007403606591,0.22542406757210576,0.28493414091509445
291,0.05956125682727856,0.22542395612055605,0.28498521243984054
291,0.059392022755410924,0.22542384299967025,0.2848158650928074
291,0.0591674877087707,0.22542372961407123,0.28459121675594995
291,0.05932119258857787,0.2254236175658855,0.2847448099166789
291,0.05940407879340151,0.22542350552976131,0.28482758440077305
291,0.05931224423099536,0.22542339441727618,0.28473563887635056
291,0.05949920408427714,0.22542328417301177,0.28492248833179473
291,0.059245371131920334,0.2254231721162796,0.28466854317515505
291,0.059333539424607375,0.22542305978444907,0.28475659913741624
291,0.059477834136418564,0.22542294775539976,0.28490078168095284
291,0.05947364176864976,0.22542283684015277,0.2848964786088025
291,0.05950873914090069,0.22542272643609484,0.2849314657124606
291,0.05955607736749308,0.22542261545147219,0.28497869308505736
291,0.05966264140187647,0.22542250417826473,0.285085145841565
291,0.05974579152875932,0.2254223931452324,0.28516818480245
291,0.05992304079108318,0.22542228158247676,0.28534532249984096
291,0.060032799964149786,0.22542217026154204,0.28545497010151544
291,0.06012090881828401,0.22542205892625405,0.285542967378116
291,0.06020446986921371,0.22542194829833126,0.2856264176868623
291,0.06016377194060219,0.22542183716145775,0.28558560874727035
291,0.06002599908970296,0.22542172577232125,0.28544772462919354
291,0.06010069996118545,0.22542161483031056,0.28552231467687167
291,0.06001351440720486,0.2254215034120011,0.28543501776276214
291,0.0599772135045991,0.22542139198353045,0.2853986055993322
291,0.05990040121490464,0.2254212814218858,0.2853216826915741
291,0.05988256789851879,0.22542117060958478,0.2853037386700727
291,0.05985858520226819,0.22542105998311726,0.2852796452386039
291,0.059851723447651925,0.22542094953463113,0.28527267298228304
291,0.05985997710376977,0.2254208384288682,0.2852808154291577
291,0.059718611101581616,0.22542072710109085,0.28513933820267245
291,0.05965718214173574,0.22542061556029966,0.2850777978027189
291,0.05965147947271664,0.22542050381501516,0.28507198333740236
291,0.059558796500296954,0.2254203922654453,0.2849791889127932
291,0.05950590905237506,0.22542028090396485,0.2849261900047203
291,0.05947490676473347,0.22542017048750168,0.28489507734775543
291,0.05943329957655712,0.2254200600370576,0.2848533595664592
291,0.05921504604630171,0.22541994899511336,0.28463499508798124
291,0.059289394107497756,0.22541983775150629,0.28470923172103035
291,0.0592500554261411,0.22541972667705723,0.28466978196690723
291,0.05917520466518688,0.22541961450892758,0.28459481912923146
291,0.05929057703663904,0.22541950306012518,0.28471008014111293
291,0.059253637843272255,0.22541939142872305,0.28467302918434145
291,0.05933816037898839,0.22541928083397622,0.28475744121296465
291,0.059404608247608966,0.22541916935608305,0.2848237776893309
291,0.05945576253262432,0.2254190580411391,0.28487482057376345
291,0.05937581639109032,0.22541894705108045,0.28479476356774236
291,0.05946185237003696,0.22541883620950914,0.2848806887865067
291,0.05947787281903591,0.225418725675279,0.28489659873993844
291,0.05948228789898364,0.22541861576230635,0.28490090402572055
291,0.05951964851188403,0.22541850500850272,0.28493815372067116
291,0.05946687918077124,0.22541839423331814,0.2848852736518738
291,0.05947354953539999,0.2254182835942821,0.2848918334433907
291,0.0594907571018363,0.22541817277669912,0.2849089301501711
291,0.059412711405569744,0.22541806255419236,0.2848307742285974
291,0.05934092212392359,0.2254179519962292,0.2847588743482317
291,0.05930853732908615,0.22541784111297497,0.2847263785925778
291,0.05931139755994081,0.2254177294671536,0.28472912728786465
291,0.05931977260083255,0.22541761781909683,0.28473739075188587
291,0.05930307894652965,0.22541750660713986,0.284720585918894
291,0.05922341730120113,0.22541739538456634,0.2846408130474461
291,0.0593070353452976,0.22541728429496294,0.2847243200701017
291,0.05931781104632787,0.2254171734764463,0.2847349850904374
291,0.059302376864372564,0.22541706264019018,0.2847194401723034
291,0.059387409067321054,0.22541695150816557,0.2848043611673551
291,0.0593397825335463,0.22541684008858828,0.28475662320852274
291,0.059264886098990756,0.2254167285260805,0.2846816152060797
291,0.059182601896199324,0.2254166176373309,0.2845992202108556
291,0.05916942394263037,0.22541650659866166,0.2845859312796377
291,0.059266989252397005,0.22541639581322676,0.28468338586390013
291,0.05926209299174032,0.22541628487869708,0.2846783787275837
291,0.059310518139809906,0.2254161732761484,0.2847266921348739
291,0.0593024306971094,0.2254160623187605,0.2847184937933217
291,0.05926172724314806,0.2254159509621818,0.28467767891185036
291,0.05922276354753055,0.22541583985344982,0.2846386040377821
291,0.0592236292816825,0.22541572911254434,0.2846393590256319
291,0.05919738981027564,0.22541561847975278,0.28461300901004244
291,0.05920518257965645,0.22541550795237228,0.2846206913391749
291,0.059133960965497445,0.22541539752778933,0.28454935920139973
291,0.05917226599498852,0.22541528671491345,0.2845875535343514
291,0.05917829405364953,0.22541517552321524,0.2845934704551852
291,0.05917963869268857,0.22541506444254233,0.2845947040665534
291,0.0592561872303486,0.22541495335102085,0.2846711416244507
291,0.059236530480640294,0.22541484236717227,0.28465137382348377
291,0.059173736897275224,0.22541473090179326,0.28458846882572325
291,0.05917476536706092,0.22541461943183097,0.28458938584662974
292,0.06979168951511383,0.22540025413036346,0.2951919436454773
292,0.06677717715501785,0.2254001498222351,0.29217731952667236
