epoch,obj_loss,reg_loss,overall_loss
245,0.1039001742998759,0.05889552769561609,0.16279570013284683
245,0.10353161926780428,0.058895587388958254,0.1624272061245782
245,0.10254878737032413,0.058895647060126066,0.1614444348961115
245,0.10291860832108392,0.05889570630258984,0.16181431545151603
245,0.10278885588049888,0.05889576561748981,0.16168462187051771
245,0.10258643261410973,0.0588958239690824,0.16148225692185486
245,0.10190586994091669,0.05889588035643101,0.1608017509182294
245,0.10190150542901112,0.05889593380001875,0.16079744008871225
245,0.10169696009584836,0.05889598413237503,0.1605929455586842
245,0.10194036960601807,0.05889603147904078,0.16083640257517495
245,0.10125602316111326,0.058896076399832964,0.1601521009579301
245,0.09970067485290415,0.058896119541981644,0.15859679527142467
245,0.09960474818944931,0.05889616099496683,0.15850090980529785
246,0.10677028447389603,0.05889693275094032,0.16566722095012665
246,0.0956561230123043,0.05889696441590786,0.1545530930161476
246,0.09819532682498296,0.05889699732263883,0.15709232787291208
246,0.09600916691124439,0.058897027745842934,0.15490619838237762
246,0.09647118002176285,0.05889706313610077,0.15536824464797974
246,0.09640133753418922,0.05889710163076719,0.15529844164848328
246,0.09637534511940819,0.058897142963750024,0.15527249021189554
246,0.0961872823536396,0.05889718187972903,0.15508446656167507
246,0.09627993156512578,0.05889722042613559,0.15517715447478825
246,0.09550160467624663,0.058897257596254346,0.15439886450767518
246,0.09522753615270961,0.05889729545875029,0.15412483432076193
246,0.09470439391831556,0.05889733073612054,0.15360172713796297
246,0.09473868688711752,0.05889736345181098,0.15363605320453644
246,0.09428428539208003,0.05889739388866083,0.15318168167557036
246,0.09391695360342661,0.058897423744201656,0.15281437933444977
246,0.09409016277641058,0.05889745312742888,0.15298761799931526
246,0.09294073546634,0.05889748212169198,0.15183821934110978
246,0.0930858486228519,0.05889751079181829,0.15198336127731535
247,0.09837961941957474,0.05889803543686867,0.1572776585817337
247,0.09046166762709618,0.05889805220067501,0.14935972541570663
247,0.09106900294621785,0.05889806648095449,0.14996707439422607
247,0.09030790068209171,0.058898089453577995,0.14920599386096
247,0.09278177618980407,0.058898117393255234,0.1516798973083496
247,0.09255356217424074,0.05889814657469591,0.15145171185334522
247,0.09154805008854185,0.05889817540134703,0.15044622761862617
247,0.09114573244005442,0.05889820260927082,0.15004393644630906
247,0.09134079929855135,0.05889823122156992,0.1502390321758058
247,0.09168398827314377,0.058898260071873675,0.1505822494626045
247,0.09181833267211914,0.05889828909527173,0.15071662312204187
247,0.09164530349274476,0.058898316075404494,0.1505436214307944
247,0.09127839081562482,0.05889834148379473,0.1501767337322235
247,0.09116210735269954,0.05889836459287576,0.15006047274385179
247,0.09049315601587295,0.058898385862509416,0.1493915428717931
247,0.09034851891919969,0.05889840587042273,0.14924692548811436
247,0.08947694301605223,0.058898424839272226,0.1483753682935939
247,0.08925635367631911,0.05889844273527464,0.14815479682551488
248,0.09572884440422058,0.05889876186847687,0.15462760627269745
248,0.08678330108523369,0.05889876373112202,0.14568206667900085
248,0.08759186913569768,0.0588987668355306,0.14649063845475516
248,0.08666689321398735,0.05889877490699291,0.1455656699836254
248,0.0869606837630272,0.05889878794550896,0.14585947394371032
248,0.08730058992902438,0.05889880657196045,0.14619939774274826
248,0.08697646430560521,0.05889883105243955,0.14587529642241343
248,0.0851508267223835,0.05889885872602463,0.14404968544840813
248,0.08513577365212971,0.0588988893561893,0.1440346638361613
248,0.08490208759903908,0.05889892093837261,0.14380100965499876
248,0.08498521758751436,0.058898953890258614,0.1438841724937612
248,0.08515567270418008,0.058898985385894775,0.14405465871095655
248,0.08446414654071514,0.05889901461509558,0.1433631617289323
248,0.08507156159196581,0.05889904046697276,0.14397060232503073
248,0.08542689929405849,0.058899065603812535,0.14432596564292907
248,0.08551432145759463,0.05889909085817635,0.1444134134799242
248,0.08472193207810907,0.05889911577105522,0.14362104850656846
248,0.08503152719802327,0.05889914184808731,0.14393066946003172
249,0.09548452496528625,0.0588996596634388,0.15438418090343475
249,0.0850851908326149,0.05889969505369663,0.14398488402366638
249,0.08475091805060704,0.05889973044395447,0.14365064601103464
249,0.08481901325285435,0.0588997658342123,0.14371877536177635
249,0.08434048444032669,0.058899803459644316,0.14324028491973878
249,0.08381721501549085,0.058899842823545136,0.14271705597639084
249,0.08439688916717257,0.05889987839119775,0.14329676542963302
249,0.0836523100733757,0.05889991018921137,0.1425522193312645
249,0.08386090315050548,0.05889994030197462,0.14276084303855896
249,0.08329612314701079,0.05889996849000454,0.14219609200954436
249,0.08293145488608966,0.05889999426224015,0.14183144948699256
249,0.08248952155311902,0.05890001760174831,0.14138953884442645
249,0.08313510509637685,0.058900038783366866,0.1420351438797437
249,0.0831440926662513,0.0589000585355929,0.14204415146793636
249,0.08323394805192946,0.0589000773926576,0.14213402569293973
249,0.08310295222327112,0.05890009528957308,0.14200304728001353
249,0.08223078356069675,0.05890011151923853,0.14113089529907
249,0.08232146584325364,0.05890012656648954,0.1412215928236643
250,0.4557194113731384,0.058567989617586136,0.5142874121665955
250,0.43883657455444336,0.058567946776747704,0.4974045306444168
250,0.43691004316012066,0.058567934979995094,0.4954779843489329
250,0.43695782124996185,0.0585679542273283,0.4955257773399353
250,0.43455990552902224,0.05856799259781838,0.49312790036201476
250,0.43121848007043206,0.05856805481016636,0.4897865355014801
250,0.42812497700963703,0.05856814129011972,0.48669311829975676
250,0.4239945746958256,0.05856825178489089,0.4825628250837326
250,0.42179401715596515,0.05856838242875205,0.4803623987568749
250,0.4194386392831802,0.05856853425502777,0.478007173538208
250,0.41430836374109437,0.0585687058893117,0.47287706895308057
250,0.4125527665019035,0.0585688945526878,0.47112166136503214
250,0.41010758280754084,0.058569101186899036,0.4686766839944399
250,0.4071328554834638,0.0585693246019738,0.46570218035152977
250,0.40389128128687535,0.05856956516702969,0.46246084769566853
250,0.39987784624099726,0.0585698215290904,0.4584476687014103
250,0.3955951894030851,0.05857009484487421,0.4541652851244983
250,0.3933579524358113,0.05857038394444518,0.45192833741505944
251,0.3321205675601959,0.05857612192630768,0.3906967043876648
251,0.31807614862918854,0.05857655964791775,0.37665271759033203
251,0.31690969069798786,0.058577023446559906,0.37548672159512836
251,0.31610967963933945,0.05857749842107296,0.37468718737363815
251,0.31313284039497374,0.05857797861099243,0.37171082496643065
251,0.30974526703357697,0.058578466375668846,0.3683237383762995
251,0.3040760244641985,0.05857896006533078,0.36265498825481957
251,0.3003936596214771,0.05857946164906025,0.3589731231331825
251,0.29632027281655204,0.05857997097902828,0.3549002442095015
251,0.293557870388031,0.058580486103892326,0.35213835537433624
251,0.2885926799340682,0.058581008491190995,0.3471736880865964
251,0.28582457204659784,0.05858153384178877,0.3444061055779457
251,0.2826922856844389,0.058582061471847385,0.34127434629660386
251,0.27939775586128235,0.0585825898285423,0.33798034489154816
251,0.27700600822766624,0.058583117773135504,0.3355891247590383
251,0.2732953056693077,0.05858364421874285,0.331878948956728
251,0.2684610573684468,0.058584169868160695,0.32704522679833803
251,0.26613379766543704,0.05858469464712673,0.3247184918986426
252,0.2222822606563568,0.05859461426734924,0.28087687492370605
252,0.20845412462949753,0.05859509855508804,0.26704922318458557
252,0.209119975566864,0.05859558160106341,0.26771555344263714
252,0.2058323435485363,0.05859605874866247,0.26442839950323105
252,0.2030874729156494,0.05859652757644653,0.26168400049209595
252,0.19979925205310184,0.058596991623441376,0.2583962430556615
252,0.19709164755684988,0.05859744868108204,0.25568909517356325
252,0.19374104216694832,0.05859790230169892,0.25233894400298595
252,0.1909597698185179,0.05859835363096661,0.24955812262164223
252,0.18933380246162415,0.05859880223870277,0.24793260395526887
252,0.18712356957522305,0.05859924886714328,0.24572281810370358
252,0.18489636729160944,0.058599693079789475,0.24349606037139893
252,0.18320240194980913,0.05860013572069314,0.2418025376705023
252,0.1813490656869752,0.05860057366745812,0.23994963935443334
252,0.18009410301844278,0.05860100711385408,0.23869510988394418
252,0.17768501583486795,0.05860143713653087,0.23628645297139883
252,0.17451326023129857,0.05860186346313532,0.23311512347529917
252,0.17335328625308144,0.058602286295758345,0.23195557213491863
253,0.15471269190311432,0.05861024931073189,0.2133229374885559
253,0.1457163542509079,0.05861061252653599,0.20432696491479874
253,0.14410211642583212,0.05861097201704979,0.20271308720111847
253,0.14265351742506027,0.05861132498830557,0.20126483961939812
253,0.14167430996894836,0.05861167013645172,0.20028597712516785
253,0.14024857431650162,0.05861200702687105,0.19886057823896408
253,0.13895708748272487,0.05861233813422067,0.19756942348820822
253,0.13723860681056976,0.05861266050487757,0.1958512645214796
253,0.1362196902434031,0.0586129737397035,0.1948326610856586
253,0.13564899414777754,0.05861327610909939,0.19426226764917373
253,0.13452546908096832,0.058613568883050575,0.1931390355933796
253,0.1330840072284142,0.05861385383953651,0.19169785827398297
253,0.1320891655408419,0.05861413163634447,0.19070329459813923
253,0.13120748581630842,0.05861440221113818,0.1898218851004328
253,0.13115829875071844,0.058614665269851686,0.18977296153704323
253,0.1301658172160387,0.05861492292024195,0.18878073804080484
253,0.12815248002024257,0.05861517326796756,0.18676765175426704
253,0.12785200484924847,0.05861541753013928,0.18646742072370315
254,0.13730788230895996,0.05861994996666908,0.19592782855033875
254,0.12605313956737518,0.05862012691795826,0.1846732646226883
254,0.1227152372399966,0.0586202989021937,0.18133553365866342
254,0.11964938975870609,0.05862046591937542,0.17826985195279121
254,0.11749093681573868,0.05862063243985176,0.17611156702041625
254,0.11524652068813641,0.05862079622844855,0.17386731505393982
254,0.11588113435677119,0.05862095792378698,0.17450209174837386
254,0.11527384258806705,0.05862111784517765,0.1738949604332447
254,0.1142192424999343,0.05862127368648847,0.17284051577250162
254,0.11479377895593643,0.058621423318982124,0.17341520190238952
254,0.1149071841077371,0.05862156606533311,0.17352874983440744
254,0.11400674283504486,0.058621701473991074,0.1726284436881542
254,0.11377515815771543,0.05862183181139139,0.17239698882286364
254,0.1133687879358019,0.058621960559061596,0.1719907468983105
254,0.11305900712807973,0.05862208753824234,0.17168109317620595
254,0.1133093792013824,0.058622211683541536,0.17193158995360136
254,0.11149082946426728,0.05862233239938231,0.17011316120624542
254,0.11130731221702363,0.058622449843419924,0.169929761853483
255,0.11653948575258255,0.05862461403012276,0.1751641035079956
255,0.1043558418750763,0.05862469971179962,0.16298054158687592
255,0.10450101395448048,0.058624785393476486,0.16312579810619354
255,0.10416250489652157,0.05862486641854048,0.16278737038373947
255,0.10393302291631698,0.05862494930624962,0.16255797147750856
255,0.10367814575632413,0.05862503374616305,0.16230317950248718
255,0.10432006205831255,0.05862511907305036,0.16294518113136292
255,0.10334422159940004,0.05862520355731249,0.16196942515671253
255,0.10379411031802495,0.05862528706590334,0.16241939697000715
255,0.10433285310864449,0.058625366538763046,0.16295821964740753
255,0.10388143428347328,0.058625439689918,0.16250687431205402
255,0.10273426212370396,0.05862550934155782,0.1613597720861435
255,0.10271707750283755,0.058625576874384515,0.16134265523690444
255,0.10257586304630553,0.058625643008521626,0.16120150685310364
255,0.10255619188149771,0.05862570678194364,0.16118189891179402
255,0.10239870287477972,0.058625768637284636,0.16102447174489498
255,0.10102427926133661,0.05862582935129895,0.15965010839350083
255,0.10094271724422774,0.058625888907247126,0.15956860615147483
256,0.10798042267560959,0.05862702056765556,0.16660743951797485
256,0.0972684919834137,0.05862707458436489,0.15589556097984314
256,0.09700422982374828,0.05862713232636452,0.15563135842482248
256,0.0966318603605032,0.05862719379365444,0.15525905042886734
256,0.09832011759281159,0.05862725451588631,0.1569473683834076
256,0.09855393444498381,0.05862731610735258,0.1571812480688095
256,0.09921175880091532,0.058627376066786904,0.15783913220678056
256,0.09755862038582563,0.05862743640318513,0.1561860553920269
256,0.09713305864069197,0.05862749699089262,0.1557605548037423
256,0.09799367636442184,0.05862755589187145,0.15662123113870619
256,0.0977042175152085,0.05862761492078954,0.15633183175867252
256,0.0964668250332276,0.05862767125169436,0.15509449566404024
256,0.09580331926162425,0.058627726653447516,0.1544310450553894
256,0.09584781846829822,0.058627781591245105,0.154475599527359
256,0.09581219007571537,0.05862783665458361,0.1544400264819463
256,0.09560311445966362,0.058627891121432185,0.15423100534826517
256,0.09437490868217803,0.05862794400138013,0.15300285202615402
256,0.09424938013156253,0.0586279955589109,0.15287737465567058
257,0.09934001415967941,0.05862894654273987,0.15796896815299988
257,0.0915803611278534,0.058628976345062256,0.15020933747291565
257,0.0917229304711024,0.05862900863091151,0.15035194158554077
