epoch,obj_loss,reg_loss,overall_loss
313,0.057088427526770895,0.22485038581884137,0.2819388126427273
313,0.05700426383150948,0.22485029559444503,0.28185455887405964
313,0.05683875944126735,0.22485020567070357,0.2816889643669129
313,0.05697451711499264,0.22485011603151053,0.2818246324147497
313,0.05691437187947724,0.22485002613904187,0.28176439749567134
313,0.05684149869043251,0.2248499357494815,0.2816914340545391
313,0.05673632789718902,0.2248498453932294,0.28158617272215375
313,0.05676068185518185,0.22484975457191472,0.28161043574412664
313,0.056797534288441545,0.2248496635526908,0.28164719704721797
313,0.05670895325320382,0.2248495723451338,0.28155852469705767
313,0.05676206189488607,0.22484948001210658,0.28161154096088714
313,0.05675671668723225,0.22484938800334936,0.281606103759259
313,0.05682539378221218,0.22484929699164177,0.28167468997148365
313,0.05690228459284161,0.22484920602856268,0.28175149000052246
313,0.056981351671379,0.2248491146671239,0.28183046561568526
313,0.056897909270928186,0.22484902380143904,0.28174693225061187
313,0.056954051489415375,0.22484893405783013,0.2818029846834099
313,0.05693904156131404,0.22484884432383956,0.28178788508687697
313,0.05705916320144291,0.22484875396943438,0.2819079164887817
313,0.05709051149379876,0.22484866281350463,0.2819391737381617
313,0.056955351353916404,0.22484857170549166,0.28180392229393736
313,0.05707716352834895,0.22484848044208586,0.28192564321530833
313,0.05724974746505419,0.22484838982423155,0.2820981363455455
313,0.05720578506588936,0.22484829845397106,0.2820540827355887
313,0.0572382706616606,0.22484820732822675,0.28208647726418135
313,0.05724163372547199,0.22484811701071578,0.2820897499720255
313,0.05725694273280192,0.22484802652763425,0.2821049686474136
313,0.0573243557009846,0.22484793663024913,0.28217229172587394
313,0.057419335998502775,0.22484784564118337,0.2822671812257649
313,0.05737069067431659,0.2248477546907054,0.2822184450015789
313,0.05725649286465472,0.2248476639569525,0.28210415646254294
313,0.05730137322098017,0.2248475736095793,0.28214894660881584
313,0.057287754951154485,0.22484748363494886,0.28213523836696847
313,0.05724660645044127,0.22484739402005852,0.28209400038386495
313,0.057273653603490744,0.22484730389611488,0.282120957456786
313,0.05735423928126693,0.22484721277247788,0.2822014520114118
313,0.05730820802992649,0.2248471213525602,0.2821553292569149
313,0.0573889879302846,0.2248470293151009,0.28223601712120894
313,0.05744046824319022,0.22484693766295266,0.28228740574239364
313,0.057542022317647934,0.22484684622158185,0.28238886853922956
313,0.057500325824304296,0.2248467553046443,0.28234708116900525
313,0.0575352493832086,0.22484666441983375,0.2823819137634114
313,0.0575968165538813,0.22484657387984436,0.28244339039451183
313,0.057516010400528714,0.2248464833634596,0.28236249368637784
313,0.057539766097498925,0.22484639286994945,0.28238615885223295
313,0.05763239850651245,0.22484630239861364,0.28247870079108633
313,0.05759641607150887,0.22484621179826345,0.28244262783214286
313,0.057580730207264424,0.2248461212217809,0.2824268513917922
313,0.057613972168747744,0.22484603022584834,0.28246000232082774
313,0.05755867918624598,0.22484593940716177,0.28240461852036264
313,0.05764548111598469,0.2248458487605587,0.28249132980420744
313,0.05763382779864165,0.22484575828107517,0.2824795859364362
313,0.0577095464581535,0.22484566725435723,0.28255521342867884
313,0.057741330795974107,0.22484557639877764,0.2825869068784533
313,0.057857891283581195,0.22484548557027492,0.2827033765405137
313,0.05778249729148768,0.22484539421620206,0.28262789133522237
313,0.05780724518069434,0.2248453034446875,0.2826525484203198
313,0.057794310829856185,0.2248452122915876,0.2826395229859785
313,0.057875441739688054,0.22484512130419426,0.28272056284251507
313,0.05786437754120146,0.22484503007893064,0.28270940748708584
313,0.05791705095135006,0.2248449392814553,0.2827619899690678
313,0.05786077952698658,0.2248448486390868,0.28270562803536126
313,0.057826908029939825,0.22484475840692947,0.2826716664044753
313,0.05781139545784943,0.22484466806054126,0.2826560635505051
313,0.057892993506458074,0.2248445776028512,0.2827375712048294
313,0.05792023806627524,0.22484448703668897,0.28276472526081536
313,0.057898808865487074,0.22484439598912964,0.2827432050424463
313,0.057830386453618605,0.22484430534144254,0.2826746920744578
313,0.05778589937066244,0.2248442149605634,0.2826301145159508
313,0.05777168936538892,0.22484412508421267,0.28261581454120693
313,0.05772631521510885,0.22484403460975594,0.2825703499762992
313,0.057634292410746704,0.22484394403234614,0.2824782366233487
313,0.057639008253812796,0.224843852877617,0.28248286128044126
313,0.0576702282128353,0.22484376115931415,0.2825139895791099
313,0.05766284190059647,0.22484366936007832,0.28250651143667266
313,0.057695371709996834,0.22484357783105235,0.2825389497447759
314,0.05944765731692314,0.22483180463314056,0.284279465675354
314,0.0626556258648634,0.2248317301273346,0.28748735785484314
314,0.06377379472057025,0.22483165562152863,0.2886054515838623
314,0.062494891695678234,0.22483156621456146,0.287326455116272
314,0.06179723739624023,0.2248314768075943,0.2866287112236023
314,0.06155800012250741,0.22483138740062714,0.2863893856604894
314,0.06100652632968766,0.2248313001223973,0.28583782485553194
314,0.05961603578180074,0.2248312085866928,0.28444724157452583
314,0.05930200591683387,0.2248311241467794,0.28413312633832294
314,0.05950699970126151,0.22483104318380356,0.28433803915977474
314,0.05946429039944301,0.2248309620402076,0.2842952500690113
314,0.05999208955715099,0.2248308782776197,0.28482296566168464
314,0.06025423080875322,0.22483079135417938,0.28508502015700704
314,0.059585492791874056,0.22483070407594954,0.2844161944729941
314,0.05892939269542693,0.22483060956001283,0.2837599992752075
314,0.058873268775641904,0.22483051475137472,0.2837037816643715
314,0.058621020001523624,0.2248304240843829,0.28345144145628987
314,0.05901205829448169,0.22483033438523609,0.28384238978226983
314,0.059289770691018345,0.22483024863820325,0.2841200169764067
314,0.05920365843921899,0.22483016178011891,0.28403381854295734
314,0.0591732556266444,0.22483007680802117,0.2840033301285335
314,0.059080336581576944,0.22482998736880042,0.2839103219184009
314,0.05965173730383747,0.2248298979323843,0.2844816329686538
314,0.059516345461209604,0.22482980787754056,0.28434615085522336
314,0.059149263203144065,0.2248297137022018,0.2839789748191834
314,0.058961448617852644,0.2248296193205393,0.28379106636230766
314,0.05890711286553629,0.22482952641116247,0.2837366373450668
314,0.05889958103320427,0.22482943375195774,0.2837290125233787
314,0.058591415784482286,0.22482934131704527,0.2834207549177367
314,0.058385528996586784,0.22482924858729045,0.2832147757212321
314,0.05840761418784817,0.22482915462986117,0.28323676701514955
314,0.05810644349548964,0.22482906002551317,0.2829355020076037
314,0.058242658886945596,0.22482896483305728,0.2830716227040147
314,0.05806180549895061,0.2248288721722715,0.28289067657554856
314,0.05809669792652129,0.22482878054891312,0.2829254771981921
314,0.057960279389388025,0.22482868946260873,0.28278896792067426
314,0.05817180882031853,0.22482859846707934,0.28300040638124624
314,0.0581595399662068,0.22482850912370178,0.2829880479135012
314,0.05807671886988175,0.2248284190129011,0.2829051369275803
314,0.058105643093585964,0.2248283289372921,0.2829339712858201
314,0.05807436439322262,0.22482823853085682,0.2829026020154721
314,0.05813401733480748,0.2248281485268048,0.2829621647085463
314,0.05807700692567714,0.22482805820398555,0.28290506434995083
314,0.058045407249168915,0.22482796860012144,0.2828733751719649
314,0.05791318598720762,0.22482787933614523,0.2827410644955106
314,0.0579701111368511,0.22482778877019885,0.28279789893523516
314,0.05785814965976045,0.2248276988876627,0.2826858473585008
314,0.058178477532540754,0.22482760840406024,0.28300608508288866
314,0.05810328337306878,0.22482751583566474,0.28293079806833854
314,0.05809302546083926,0.22482742428779603,0.28292044878005984
314,0.05836442061791232,0.22482733253170464,0.2831917522000332
314,0.05832958214271526,0.22482724143908575,0.2831568225071981
314,0.05822999107668984,0.22482715125353833,0.28305714141647775
314,0.05844441408084498,0.22482706054493234,0.2832714738669219
314,0.05827748592604289,0.22482696961272847,0.28310445492917846
314,0.05832044633903673,0.22482687846890517,0.2831473244088037
314,0.05859868398361038,0.2248267876474481,0.2834254712389227
314,0.05846706597969449,0.22482669661784996,0.2832937620837113
314,0.05837843125149354,0.22482660539069418,0.2832050363896257
314,0.05836728811264037,0.22482651447256408,0.28319380233685176
314,0.058363983865644106,0.2248264243368243,0.2831904082024684
314,0.05851259995852747,0.22482633302288674,0.28333893274107286
314,0.05829846563320311,0.22482624200601428,0.2831247075209542
314,0.05829630518564954,0.22482615173794332,0.28312245663255453
314,0.0581928657224545,0.22482606172561648,0.2830189273907588
314,0.05817583705665486,0.2248259715058587,0.28300180850606976
314,0.058162371669687435,0.22482588131036332,0.2829882529244494
314,0.0580999904366977,0.2248257904806558,0.2829257810817045
314,0.057983700725911316,0.22482569990814597,0.28280940090400586
314,0.05794923672718661,0.22482560958181108,0.28277484646865303
314,0.05801176027932637,0.22482551865174735,0.28283727924588703
314,0.0578635719915231,0.2248254283848736,0.28268900058335733
314,0.05783427879214286,0.22482533732505694,0.2826596163723567
314,0.057864172635851675,0.22482524711538004,0.28268941995259883
314,0.057817766368389124,0.22482515692710875,0.28264292359352117
314,0.05773257003410866,0.22482506656333018,0.2825576368915408
314,0.05765730708643987,0.22482497583736072,0.28248228306894185
314,0.05761774175633222,0.22482488514521182,0.28244262704482453
314,0.057703735377592366,0.22482479467422145,0.28252853019328067
314,0.05764416619203984,0.22482470348477362,0.2824688699096442
314,0.0576418703077016,0.2248246121553727,0.2824664826010481
314,0.05762960162104629,0.22482452123630337,0.2824541228573498
314,0.05755885421152574,0.22482443017413817,0.282383284295898
314,0.057559849738719915,0.22482433968356677,0.28238418946663546
314,0.057509597478544006,0.2248242488678764,0.2823338463025935
314,0.057689292616275846,0.22482415825821633,0.28251345074454026
314,0.05770816371358673,0.2248240676762044,0.28253223121851345
314,0.05761271105571226,0.2248239764435725,0.2824366874992848
314,0.05752860214770509,0.22482388541939555,0.2823524876926723
314,0.05756820601721604,0.2248237947622935,0.2823920008209017
314,0.05758064039624654,0.22482370396891793,0.2824043444879763
314,0.05756406457689793,0.22482361352961996,0.28238767806602566
314,0.057583359460676865,0.2248235232727502,0.28240688257319957
314,0.057580441632803445,0.22482343319248646,0.2824038745875055
314,0.05762959263826671,0.22482334312639737,0.2824529356078098
314,0.05744866289508839,0.22482325291881958,0.28227191573629784
314,0.05731809830542692,0.2248231624205088,0.2821412605723156
314,0.05729440306978566,0.22482307224857564,0.28211747505226925
314,0.05727895300346191,0.22482298194157957,0.28210193460637883
314,0.05726216692477464,0.22482289135456085,0.2820850580930711
314,0.057269572031379924,0.22482280005322824,0.2820923717895358
314,0.05721536874040669,0.22482270864295023,0.28203807712769985
314,0.05723439898450398,0.2248226175609144,0.2820570162199077
314,0.05718094020938644,0.22482252651109144,0.2820034663264569
314,0.05716271208865302,0.22482243535064514,0.2819851469425929
314,0.057218796380285944,0.22482234478559132,0.28204114060356944
314,0.05728033463531565,0.22482225465997355,0.28210258873823657
314,0.05729425753708239,0.22482216482361156,0.28211642194677294
314,0.057324325443681226,0.22482207472171256,0.28214639972109323
314,0.057385286993601105,0.2248219847679138,0.28220727118578837
314,0.05740079565628155,0.22482189428698907,0.2822226892720473
314,0.05743432424164244,0.22482180369219606,0.2822561272020852
314,0.0575447385158159,0.22482171351403257,0.2823664511727022
314,0.05747769913521775,0.224821623087975,0.28229932147159925
314,0.05750611388812894,0.22482153255006537,0.2823276457579241
314,0.057526460399144684,0.2248214417747382,0.2823479016279353
314,0.057612806463088743,0.22482135140488285,0.28243415732669025
314,0.05754583767788895,0.2248212607987856,0.28236709787683983
314,0.05756901445634224,0.2248211702128418,0.28239018401178
314,0.05750122734655936,0.2248210791498422,0.28232230593760815
314,0.05751275231153511,0.22482098799106498,0.28233373977921233
314,0.057571168530915595,0.2248208969831466,0.28239206505603487
314,0.05750154304068262,0.22482080612240762,0.282322348617926
314,0.057540202182867824,0.22482071576579918,0.28236091737785657
314,0.05752961352467536,0.22482062530517571,0.28235023832321177
314,0.05742410481685683,0.22482053474301378,0.28224463902768643
314,0.05745552970081801,0.22482044372971596,0.2822759728732072
314,0.05751973899896255,0.22482035297434771,0.2823400914203376
315,0.059490449726581573,0.22480882704257965,0.2842992842197418
315,0.05541742220520973,0.2248087152838707,0.2802261412143707
315,0.05393591150641441,0.22480860849221548,0.27874451875686646
315,0.05562885571271181,0.22480851411819458,0.2804373651742935
315,0.0580033965408802,0.22480843663215638,0.2828118324279785
315,0.057280922308564186,0.22480835268894833,0.28208927313486737
315,0.05782643226640565,0.22480826718466623,0.28263469679015024
315,0.05618877476081252,0.22480817697942257,0.2809969484806061
315,0.05674929958250788,0.22480808860725826,0.28155738446447587
315,0.05683839730918408,0.224808007478714,0.28164640069007874
315,0.05650076168504629,0.2248079221356999,0.28130868077278137
315,0.05604353112479051,0.2248078299065431,0.2808513591686885
315,0.05601491349247786,0.22480774384278518,0.2808226553293375
