epoch,obj_loss,reg_loss,overall_loss
299,0.15988020102183023,0.05772610753774643,0.2176063060760498
299,0.1601397506892681,0.05772636737674475,0.21786611527204514
299,0.15593871474266052,0.05772662311792374,0.21366533637046814
299,0.151905357837677,0.057726871843139335,0.20963222781817117
299,0.14770836383104324,0.05772711709141732,0.20543548039027623
299,0.14925723988562822,0.05772736249491573,0.20698460191488266
300,0.6342650651931763,0.057484883815050125,0.6917499303817749
300,0.6199630498886108,0.05748496204614639,0.6774480044841766
300,0.6125503381093343,0.057485055178403854,0.6700353821118673
300,0.6144172996282578,0.057485160417854786,0.6719024479389191
300,0.6087525248527527,0.057485281676054004,0.6662377953529358
300,0.6033331155776978,0.05748541777332624,0.6608185271422069
300,0.5974121604646955,0.05748556767191206,0.654897723879133
300,0.5961086377501488,0.05748573457822204,0.6535943672060968
301,0.579965353012085,0.057487353682518005,0.6374527215957642
301,0.5658643841743469,0.05748758278787136,0.6233519613742828
301,0.556858499844869,0.057487828036149345,0.6143463253974915
301,0.5563163906335831,0.057488083839416504,0.6138044744729996
301,0.5507624030113221,0.057488355040550235,0.6082507610321045
301,0.5442405541737875,0.057488638907670975,0.6017291943232219
301,0.5361855626106262,0.05748893639871052,0.5936744979449682
301,0.5340550541877747,0.0574892470613122,0.5915443003177644
302,0.5094500780105591,0.05749214068055153,0.5669422149658203
302,0.4952523559331894,0.057492515072226524,0.5527448654174805
302,0.48670100172360736,0.05749289443095525,0.5441938837369283
302,0.4826486334204674,0.05749328341335058,0.5401419103145599
302,0.47511458992958067,0.05749367624521255,0.5326082587242127
302,0.4686604638894399,0.05749407410621643,0.5261545330286026
302,0.4629848003387451,0.057494476969752996,0.5204792746475765
302,0.46117260679602623,0.057494886219501495,0.5186674930155277
303,0.43559539318084717,0.05749860033392906,0.49309399724006653
303,0.42122164368629456,0.05749901756644249,0.47872066497802734
303,0.4128417770067851,0.05749943479895592,0.4703412155310313
303,0.41124874353408813,0.05749986041337252,0.4687486067414284
303,0.4040549278259277,0.057500291615724564,0.4615552246570587
303,0.39815497895081836,0.05750072499116262,0.45565570890903473
303,0.3926171915871756,0.05750116652676038,0.45011836290359497
303,0.39146965742111206,0.05750161316245794,0.4489712752401829
304,0.3737580180168152,0.05750565603375435,0.43126368522644043
304,0.3597557991743088,0.05750611238181591,0.41726191341876984
304,0.3467503289381663,0.05750656624635061,0.4042569001515706
304,0.3468780592083931,0.05750701483339071,0.4043850749731064
304,0.34063668847084044,0.05750746354460716,0.39814414978027346
304,0.335847000281016,0.057507912938793496,0.39335491259892785
304,0.33072443519319805,0.057508364319801324,0.38823279738426214
304,0.32948974147439003,0.05750881601125001,0.38699855655431753
305,0.33198100328445435,0.05751287564635277,0.3894938826560974
305,0.31832899153232574,0.05751329846680164,0.37584228813648224
305,0.3065488040447235,0.057513720045487084,0.36406251788139343
305,0.30252760648727417,0.057514130137860775,0.3600417301058769
305,0.2944173276424408,0.057514536380767825,0.35193185806274413
305,0.2885599335034688,0.05751493635276954,0.3460748642683029
305,0.2854310785021101,0.05751533220921244,0.34294640592166353
305,0.28432631492614746,0.05751572176814079,0.34184203296899796
306,0.2896147072315216,0.057519182562828064,0.3471338748931885
306,0.2657570540904999,0.057519540190696716,0.3232765793800354
306,0.25712908307711285,0.05751989781856537,0.314648965994517
306,0.2552121430635452,0.05752025730907917,0.31273239105939865
306,0.25040316581726074,0.05752061903476715,0.3079237759113312
306,0.24421184261639914,0.0575209812571605,0.3017328182856242
306,0.2419607767036983,0.057521343763385496,0.29948211567742483
306,0.24121801368892193,0.05752170505002141,0.2987397164106369
307,0.23959612846374512,0.057524919509887695,0.2971210479736328
307,0.22904852777719498,0.057525262236595154,0.2865737974643707
307,0.22449312110741934,0.05752559875448545,0.2820187211036682
307,0.2202119044959545,0.05752592906355858,0.2777378335595131
307,0.21779147386550904,0.0575262576341629,0.27531773447990415
307,0.2115648885567983,0.05752658223112424,0.269091472029686
307,0.20787903666496277,0.05752690242869513,0.26540594015802654
307,0.20756841078400612,0.057527221739292145,0.26509563252329826
308,0.22800542414188385,0.05753006413578987,0.2855354845523834
308,0.2070370316505432,0.05753036215901375,0.26456739008426666
308,0.19769441584746042,0.05753066142400106,0.2552250723044078
308,0.1963162086904049,0.057530954480171204,0.2538471594452858
308,0.19260726273059844,0.05753124579787254,0.2501385062932968
308,0.18747112651666004,0.05753153314193089,0.2450026571750641
308,0.183723332626479,0.057531817683151784,0.24125514711652482
308,0.18373862281441689,0.05753209860995411,0.24127071909606457
309,0.18681876361370087,0.0575345978140831,0.24435335397720337
309,0.1735999956727028,0.0575348399579525,0.231134831905365
309,0.1697076807419459,0.057535080860058464,0.22724275787671408
309,0.16970523074269295,0.0575353242456913,0.22724055126309395
309,0.16623256206512452,0.05753556787967682,0.2237681269645691
309,0.16195025046666464,0.05753581039607525,0.2194860577583313
309,0.1588378165449415,0.057536051741668155,0.21637386509350368
309,0.15964987687766552,0.057536290027201176,0.21718616411089897
310,0.6386574506759644,0.057309944182634354,0.6959673762321472
310,0.6267452836036682,0.05731003172695637,0.6840552985668182
310,0.6194939414660136,0.05731014286478361,0.6768040657043457
310,0.6239423155784607,0.05731026828289032,0.6812525689601898
310,0.6179597020149231,0.0573104128241539,0.6752701044082642
310,0.6110639274120331,0.05731057313581308,0.6683744887510936
310,0.6029890690531049,0.05731074724878584,0.6602998035294669
310,0.6016976162791252,0.05731093836948276,0.6590085402131081
311,0.5852730870246887,0.05731276795268059,0.6425858736038208
311,0.5736342370510101,0.05731302499771118,0.6309472620487213
311,0.5603657166163126,0.057313304394483566,0.6176790197690328
311,0.5617076903581619,0.0573135931044817,0.6190212815999985
311,0.5568012356758117,0.057313892245292666,0.6141151309013366
311,0.54969389239947,0.05731419784327348,0.6070080896218617
311,0.5417585713522775,0.0573145119207246,0.599073086466108
311,0.5393758118152618,0.05731483409181237,0.5966906473040581
312,0.5145619511604309,0.05731780081987381,0.5718797445297241
312,0.5021350532770157,0.05731816403567791,0.5594532191753387
312,0.48715413610140484,0.05731853470206261,0.5444726745287577
312,0.4869139492511749,0.05731891095638275,0.5442328602075577
312,0.4813876271247864,0.05731929168105125,0.538706922531128
312,0.4741956988970439,0.05731967898706595,0.531515379746755
312,0.46886917097227915,0.05732006952166557,0.5261892420904978
312,0.4674951881170273,0.057320463471114635,0.5248156562447549
313,0.4457639157772064,0.05732402205467224,0.5030879378318787
313,0.4365120679140091,0.05732440575957298,0.4938364773988724
313,0.4264172613620758,0.05732479443152746,0.4837420582771301
313,0.4257659316062927,0.057325185276567936,0.4830911159515381
313,0.4194661319255829,0.05732557699084282,0.47679170966148376
313,0.4131133556365967,0.05732596976061662,0.4704393247763316
313,0.40652117133140564,0.05732636313353266,0.46384753499712267
313,0.40546734258532524,0.05732675641775131,0.4627940990030766
314,0.3882313072681427,0.05733029916882515,0.44556161761283875
314,0.3817666918039322,0.05733069218695164,0.4390973895788193
314,0.3716055452823639,0.05733108147978783,0.428936630487442
314,0.37159811705350876,0.057331472635269165,0.4289295896887779
314,0.3650807857513428,0.057331861555576326,0.422412645816803
314,0.3595133076111476,0.057332251220941544,0.41684556007385254
314,0.3516745056424822,0.057332641312054226,0.40900714908327374
314,0.3504318967461586,0.057333032600581646,0.4077649302780628
315,0.34943753480911255,0.05733653903007507,0.4067740738391876
315,0.3296268582344055,0.057336924597620964,0.38696378469467163
315,0.31792757908503216,0.05733731140693029,0.3752648929754893
315,0.31989511102437973,0.05733770225197077,0.3772328123450279
315,0.31345589756965636,0.05733809694647789,0.3707939922809601
315,0.3091733306646347,0.05733849170307318,0.36651182174682617
315,0.3032080829143524,0.05733888543077877,0.3605469678129469
315,0.30152399465441704,0.05733927898108959,0.3588632717728615
316,0.3127000629901886,0.05734281241893768,0.3700428605079651
316,0.28988201916217804,0.05734318308532238,0.3472251892089844
316,0.28155621886253357,0.05734355250994364,0.33889976143836975
316,0.2803233489394188,0.05734391789883375,0.3376672565937042
316,0.2733884871006012,0.057344278693199156,0.33073275685310366
316,0.2678649574518204,0.05734463719030221,0.3252095878124237
316,0.2615197364773069,0.05734499490686825,0.3188647244657789
316,0.2593260481953621,0.05734535166993737,0.31667139381170273
317,0.25890472531318665,0.05734853073954582,0.3162532448768616
317,0.24567948281764984,0.05734884552657604,0.30302831530570984
317,0.23739474018414816,0.057349162797133126,0.2947438955307007
317,0.2355191744863987,0.05734948255121708,0.29286865144968033
317,0.232185760140419,0.05734980255365372,0.28953555822372434
317,0.2276084820429484,0.057350123301148415,0.2849586009979248
317,0.2234819744314466,0.0573504412812846,0.2808324098587036
317,0.22444471716880796,0.0573507584631443,0.281795471906662
318,0.22140082716941833,0.05735359340906143,0.27875441312789917
318,0.21220876276493073,0.05735388584434986,0.26956264674663544
318,0.20951330661773682,0.057354183246692024,0.2668674886226654
318,0.20896577090024948,0.05735447723418474,0.26632025092840195
318,0.20522618889808655,0.057354772835969924,0.26258096396923064
318,0.19943999002377194,0.05735506738225619,0.2567950586477915
318,0.19637892075947355,0.05735535866447857,0.2537342799561364
318,0.19672889262437823,0.05735564697533846,0.25408454053103924
319,0.22582019865512848,0.05735820531845093,0.2831783890724182
319,0.20642155408859253,0.05735846981406212,0.26378001272678375
319,0.1976100355386734,0.057358729342619576,0.2549687574307124
319,0.1924876905977726,0.05735898483544588,0.2498466707766056
319,0.18807066679000856,0.05735924020409584,0.2454299032688141
319,0.1837901423374812,0.05735949364801248,0.2411496341228485
319,0.17866776032107218,0.05735974333115987,0.23602750258786337
319,0.18000656366348267,0.05735998693853617,0.23736654967069626
320,0.6456443071365356,0.057149890810251236,0.7027941942214966
320,0.6290466785430908,0.05714995414018631,0.6861966252326965
320,0.6195330619812012,0.057150036096572876,0.6766830881436666
320,0.6200699508190155,0.05715013016015291,0.6772200763225555
320,0.6156126022338867,0.05715023949742317,0.6727628350257874
320,0.6098615626494089,0.05715036143859227,0.6670119166374207
320,0.6026759743690491,0.05715049590383257,0.6598264660154071
320,0.6032095104455948,0.05715064518153667,0.660360150039196
321,0.5857590436935425,0.05715212598443031,0.6429111957550049
321,0.5683008432388306,0.05715234950184822,0.6254532039165497
321,0.5572195053100586,0.05715258792042732,0.6143720944722494
321,0.5571276992559433,0.05715283751487732,0.6142805367708206
321,0.5529853701591492,0.05715309977531433,0.610138475894928
321,0.547449141740799,0.05715337581932545,0.6046025256315867
321,0.5418506434985569,0.05715366293277059,0.5990043112209865
321,0.5391257032752037,0.057153958827257156,0.5962796658277512
322,0.5255154967308044,0.05715669319033623,0.5826721787452698
322,0.5142001807689667,0.05715703219175339,0.5713572204113007
322,0.5021635393301646,0.05715737367669741,0.5593209266662598
322,0.5016839429736137,0.057157715782523155,0.5588416755199432
322,0.4949036121368408,0.05715806558728218,0.5520616888999939
322,0.48885466158390045,0.05715842607120673,0.5460130969683329
322,0.48146171654973713,0.05715879425406457,0.5386205187865666
322,0.4805345796048641,0.05715916864573956,0.5376937575638294
323,0.4629778563976288,0.057162586599588394,0.5201404690742493
323,0.4465736895799637,0.057162972167134285,0.503736674785614
323,0.4357603092988332,0.05716336518526077,0.49292368690172833
323,0.4364606738090515,0.057163757272064686,0.4936244413256645
323,0.4307574450969696,0.057164151966571805,0.48792160749435426
323,0.42529519399007165,0.05716454734404881,0.48245974878470105
323,0.41934226666178026,0.05716494257961,0.4765072166919708
323,0.41809615865349775,0.05716534005478024,0.47526150569319725
324,0.39893433451652527,0.05716892331838608,0.45610326528549194
324,0.3949330449104309,0.05716930888593197,0.4521023631095886
324,0.385501891374588,0.05716969072818756,0.4426715870698293
324,0.3843339756131172,0.05717007350176573,0.4415040537714958
324,0.3784787476062775,0.0571704551577568,0.4356492042541504
324,0.3727376163005829,0.057170837496717766,0.4299084544181824
324,0.3677480220794678,0.05717121969376291,0.42491924336978365
324,0.3666757047176361,0.05717160319909453,0.4238473102450371
325,0.36826977133750916,0.057175055146217346,0.4254448413848877
325,0.3502100706100464,0.05717541091144085,0.4073854833841324
325,0.3337407410144806,0.05717577040195465,0.39091651638348895
325,0.33381999284029007,0.05717612989246845,0.39099612832069397
325,0.32854528427124025,0.05717648789286613,0.3857217788696289
325,0.32366782426834106,0.05717684390644232,0.3808446725209554
325,0.3200701517718179,0.05717719825250762,0.37724735481398447
325,0.3191680684685707,0.05717755248770118,0.3763456232845783
326,0.3128199577331543,0.05718072131276131,0.3700006902217865
326,0.3000945597887039,0.057181062176823616,0.3572756201028824
326,0.2916478216648102,0.057181393106778465,0.3488292098045349
326,0.28995028883218765,0.05718172620981932,0.34713201224803925
326,0.28507115244865416,0.0571820579469204,0.3422532081604004
326,0.2796645661195119,0.05718238651752472,0.3368469526370366
