epoch,obj_loss,reg_loss,overall_loss
283,0.2166324220597744,0.05790588818490505,0.2745383009314537
283,0.21805870831012725,0.05790627226233482,0.27596497535705566
283,0.21279348681370416,0.05790665621558825,0.2707001393040021
283,0.21373285140310014,0.05790703903351511,0.2716398856469563
283,0.2126424591988325,0.057907419744879,0.2705498728901148
283,0.20989619692166647,0.05790779863794644,0.26780399017863804
283,0.20834415555000307,0.05790817327797412,0.2662523239850998
283,0.20751127871600067,0.05790854313156821,0.2654198164289648
283,0.2077403875688712,0.05790890908489624,0.26564929137627286
283,0.2075614550938973,0.05790927031865486,0.26547072025445795
283,0.20810753000634058,0.05790962784418037,0.26601715385913854
283,0.20772603352864585,0.05790998339653014,0.26563601295153305
284,0.17543722689151764,0.05791565030813217,0.2333528697490692
284,0.18083228170871735,0.05791599117219448,0.23874826729297638
284,0.17913384238878885,0.05791632210214933,0.2370501607656479
284,0.18383843451738358,0.05791664216667414,0.24175507202744484
284,0.18057042360305786,0.05791695490479469,0.23848737478256227
284,0.1788875957330068,0.05791725963354111,0.23680485288302106
284,0.1800009799855096,0.05791755712458065,0.23791853444916863
284,0.1793817486613989,0.05791784403845668,0.23729959130287173
284,0.17696238391929203,0.057918122659126915,0.23488050533665553
284,0.1758598491549492,0.057918395102024074,0.23377824276685716
284,0.17514726790514862,0.057918661697344345,0.23306592892516745
284,0.17515614380439126,0.057918921733895935,0.23307506491740546
284,0.17444426050552958,0.057919175578997686,0.23236343493828407
284,0.17469539919069837,0.05791942482548101,0.23261482268571854
284,0.1738551050424576,0.05791967262824377,0.23177477618058523
285,0.14642979204654694,0.05792362987995148,0.2043534219264984
285,0.15242623537778854,0.05792387202382088,0.21035011112689972
285,0.1487171600262324,0.05792411665121714,0.20664127667744955
285,0.15312501788139343,0.05792435724288225,0.2110493741929531
285,0.15406238734722139,0.057924600690603255,0.21198698580265046
285,0.1516292542219162,0.05792484494547049,0.20955409854650497
285,0.15222472165312087,0.057925090193748474,0.21014981184686934
285,0.1531986128538847,0.05792533187195659,0.21112394519150257
285,0.15206387639045715,0.05792557117011812,0.20998944838841757
285,0.15005970001220703,0.05792580619454384,0.20798550695180895
285,0.1507564823735844,0.05792603811079806,0.20868252082304523
285,0.1509157009422779,0.05792626614371936,0.20884196708599728
285,0.15115179006869978,0.05792648947009674,0.20907827982535732
285,0.15240122377872467,0.057926710695028305,0.21032793500593733
285,0.15206656952699024,0.057926929493745165,0.2099934995174408
286,0.1376151293516159,0.057930391281843185,0.1955455243587494
286,0.15055334568023682,0.05793057940900326,0.20848392695188522
286,0.1435175190369288,0.05793075760205587,0.20144827663898468
286,0.147035114467144,0.057930927723646164,0.20496604219079018
286,0.14740755558013915,0.05793109312653542,0.20533864796161652
286,0.145234152674675,0.057931254307429,0.203165406982104
286,0.14669998841626303,0.05793140935046333,0.20463139670235772
286,0.14563613384962082,0.05793156055733562,0.2035676930099726
286,0.14455366962485844,0.05793171169029342,0.20248538090123072
286,0.14324671030044556,0.057931860908865936,0.2011785700917244
286,0.1434480520811948,0.05793200907382099,0.20138006047769028
286,0.14434649795293808,0.05793215613812209,0.20227865378061932
286,0.1443366018625406,0.0579323023557663,0.20226890421830693
286,0.14476842007466725,0.05793244764208794,0.20270086718457087
286,0.14442300299803415,0.05793259292840958,0.20235559542973838
287,0.1313159465789795,0.05793491005897522,0.1892508566379547
287,0.13392981886863708,0.05793505348265171,0.19186487048864365
287,0.1336589256922404,0.0579351969063282,0.1915941188732783
287,0.1337122544646263,0.057935343123972416,0.19164759293198586
287,0.134441539645195,0.0579354889690876,0.1923770248889923
287,0.13207466279466948,0.05793563276529312,0.19001029183467227
287,0.1324415302702359,0.05793577432632446,0.19037730140345435
287,0.1310641746968031,0.05793591123074293,0.18900008313357827
287,0.1300368325577842,0.05793604420291053,0.18797287510501012
287,0.1288534626364708,0.057936173677444455,0.18678963482379912
287,0.12807028876109558,0.05793630128557031,0.18600658936934036
287,0.12896192632615566,0.05793642749389012,0.18689835319916406
287,0.1301457589635482,0.05793655176575367,0.18808230986961952
287,0.13095357535140856,0.05793667558048453,0.18889025066580092
287,0.13056663721799852,0.05793680200974147,0.18850343922774
288,0.12656810879707336,0.057938866317272186,0.18450698256492615
288,0.12564882263541222,0.05793900042772293,0.18358782678842545
288,0.12237631529569626,0.05793913329641024,0.18031544983386993
288,0.12241584435105324,0.05793926119804382,0.18035510554909706
288,0.12205226868391036,0.057939387112855914,0.17999165654182434
288,0.11998331919312477,0.05793951079249382,0.1779228299856186
288,0.1204887500831059,0.057939634791442325,0.17842838593891688
288,0.12015720922499895,0.05793975852429867,0.1780969686806202
288,0.11952535145812565,0.05793988497720824,0.17746523684925503
288,0.1188159115612507,0.057940013334155084,0.17675592601299286
288,0.1197363944216208,0.057940142059868034,0.17767653682015158
288,0.12005646030108134,0.05794027044127385,0.17799673105279604
288,0.12053406811677493,0.05794039884438882,0.1784744675342853
288,0.12085809239319394,0.057940527264560976,0.17879862018993922
288,0.12064163635174434,0.057940654456615455,0.17858229080835977
289,0.12524279952049255,0.057942669838666916,0.18318547308444977
289,0.12422951310873032,0.05794278718531132,0.18217230588197708
289,0.11996851861476898,0.057942902048428856,0.17791142563025156
289,0.11758644692599773,0.05794300511479378,0.17552945390343666
289,0.11827430427074433,0.057943105697631836,0.17621740996837615
289,0.11581544950604439,0.05794320131341616,0.17375865081946054
289,0.11773586592503957,0.05794329142996243,0.17567915788718633
289,0.11706913821399212,0.05794337624683976,0.17501251585781574
289,0.11664914588133495,0.057943458358446755,0.17459260589546627
289,0.11673315986990929,0.05794353634119034,0.17467669695615767
289,0.1176044609058987,0.05794361165978692,0.1755480725656856
289,0.11862709932029247,0.05794368498027325,0.17657078430056572
289,0.11778704134317544,0.05794375619063011,0.17573079810692713
289,0.1177985088101455,0.05794382707348892,0.17574233668191092
289,0.1175868511199951,0.05794389893611272,0.1755307505528132
290,0.440385639667511,0.05767122656106949,0.4980568587779999
290,0.4509897232055664,0.057671232149004936,0.5086609572172165
290,0.44437695542971295,0.05767125139633814,0.5020482043425242
290,0.4440276622772217,0.05767128337174654,0.5016989484429359
290,0.4441763997077942,0.05767133310437202,0.5018477380275727
290,0.4383530120054881,0.057671403512358665,0.4960244198640188
290,0.4387367538043431,0.05767149531415531,0.4964082539081574
290,0.4392979554831982,0.05767160886898637,0.49696956947445875
290,0.4361889395448897,0.05767174313465754,0.49386068847444325
290,0.43348457217216496,0.0576718982309103,0.49115647673606877
290,0.4322691776535728,0.05767207287929275,0.4899412556128069
290,0.42928558091322583,0.057672264675299324,0.4869578505555789
290,0.42654542051828825,0.05767247367363709,0.4842178982037765
290,0.42597719388348715,0.057672698050737374,0.48364989459514623
290,0.42263904015223186,0.05767293696602185,0.4803119798501333
291,0.3630666434764862,0.057677000761032104,0.4207436442375183
291,0.36662495136260986,0.0576773714274168,0.4243023246526718
291,0.3558308482170105,0.057677759478489556,0.4135086039702098
291,0.3576800301671028,0.05767815001308918,0.41535817831754684
291,0.35836061835289,0.05767854750156402,0.4160391628742218
291,0.35022541880607605,0.05767894846697648,0.40790436665217084
291,0.3496593747820173,0.057679357273238044,0.40733872992651804
291,0.3469877392053604,0.05767976911738515,0.4046675078570843
291,0.34257304337289596,0.057680185056395,0.40025322635968524
291,0.3406022697687149,0.05768060609698296,0.39828287363052367
291,0.33850119601596484,0.057681033218448814,0.3961822282184254
291,0.3361789782842,0.057681466763218246,0.39386044442653656
291,0.3351613145608168,0.05768190696835518,0.39284322124261123
291,0.33462606583322796,0.05768235054399286,0.39230841611112865
291,0.33266236186027526,0.05768279656767845,0.390345158179601
292,0.28263071179389954,0.057689979672431946,0.3403207063674927
292,0.2821272015571594,0.0576904509216547,0.3398176580667496
292,0.2772965331872304,0.05769092092911402,0.33498746156692505
292,0.27996718138456345,0.05769138876348734,0.3376585766673088
292,0.2810164511203766,0.05769185796380043,0.3387083113193512
292,0.27328616629044217,0.05769232908884684,0.33097849786281586
292,0.2749179835830416,0.057692798652819226,0.3326107859611511
292,0.27200319059193134,0.05769326537847519,0.3296964578330517
292,0.2701749685737822,0.057693731867604785,0.327868703338835
292,0.2661043167114258,0.05769419558346271,0.32379851639270785
292,0.2661231268535961,0.057694658637046814,0.32381778955459595
292,0.26445036878188455,0.05769511995216211,0.3221454918384552
292,0.26304863049433785,0.057695578497189745,0.3207442118571355
292,0.26441899580614914,0.05769603273698262,0.3221150317362377
292,0.262181039651235,0.05769648179411888,0.31987752517064416
293,0.21172140538692474,0.05770363286137581,0.26942503452301025
293,0.22523139417171478,0.05770403891801834,0.2829354256391525
293,0.21904200812180838,0.05770443504055341,0.27674644192059833
293,0.2224065288901329,0.05770482774823904,0.2801113575696945
293,0.22237913608551024,0.057705221325159074,0.2800843596458435
293,0.21658284465471903,0.05770561719934146,0.2742884630958239
293,0.21785462966987065,0.05770601385406086,0.27556064512048445
293,0.21635622903704643,0.057706405874341726,0.2740626353770494
293,0.21573156615098318,0.05770679273539119,0.2734383593002955
293,0.21281718462705612,0.057707172632217404,0.2705243572592735
293,0.21348251673308286,0.057707548818805,0.2711900648745623
293,0.21253730356693268,0.05770791911830505,0.27024522299567855
293,0.21217893522519332,0.05770828316991146,0.2698872192547871
293,0.2139926329255104,0.05770864124808993,0.27170127523796894
293,0.2132867823044459,0.05770899479587873,0.2709957788387934
294,0.18556076288223267,0.057714592665433884,0.24327535927295685
294,0.18978889286518097,0.05771492049098015,0.24750380963087082
294,0.18061220149199167,0.05771524334947268,0.23832744359970093
294,0.18534540385007858,0.05771555658429861,0.24306096136569977
294,0.18558974266052247,0.0577158622443676,0.24330560564994813
294,0.17998302976290387,0.057716164737939835,0.23769919574260712
294,0.18058216784681594,0.05771646276116371,0.23829863114016397
294,0.1810757052153349,0.057716757990419865,0.23879246413707733
294,0.1817260997162925,0.05771705135703087,0.2394431514872445
294,0.18049219548702242,0.05771734341979027,0.23820953965187072
294,0.18052287399768832,0.05771763182499192,0.23824050616134296
294,0.18028475095828378,0.05771791686614355,0.23800266782442728
294,0.18042582617356231,0.057718199606125176,0.238144026352809
294,0.18159492207424985,0.05771847894149167,0.2393134023462023
294,0.18241212467352552,0.05771875282128652,0.2401308794816335
295,0.16582563519477844,0.05772307142615318,0.22354871034622192
295,0.17325463891029358,0.057723306119441986,0.23097794502973557
295,0.16409412523110709,0.057723539570967354,0.2218176672856013
295,0.16572954133152962,0.057723771780729294,0.2234533168375492
295,0.16624565720558165,0.05772400125861168,0.22396966218948364
295,0.16381490478912988,0.057724229370554284,0.22153913726409274
295,0.16521701429571423,0.05772445457322257,0.2229414709976741
295,0.16455749049782753,0.05772467516362667,0.22228216752409935
295,0.16307650009791055,0.05772489102350341,0.22080139319101968
295,0.16313533037900924,0.057725103199481965,0.2208604350686073
295,0.16351100396026264,0.05772531405091286,0.22123631970448926
295,0.16298661132653552,0.057725525150696434,0.2207121377189954
295,0.16247352155355305,0.0577257341490342,0.2201992571353912
295,0.1642028199774878,0.05772594176232814,0.22192876253809246
295,0.16366158127784727,0.05772614727417627,0.22138772904872892
296,0.1426449716091156,0.05772940069437027,0.20037436485290527
296,0.15104012191295624,0.05772958695888519,0.20876970887184143
296,0.14530502259731293,0.05772976825634638,0.20303478837013245
296,0.14853869006037712,0.05772994179278612,0.20626863092184067
296,0.15109240710735322,0.05773011967539787,0.2088225245475769
296,0.14886732399463654,0.05773030035197735,0.20659762124220532
296,0.1504034229687282,0.05773047889981951,0.20813389973981042
296,0.15058558993041515,0.057730653788894415,0.20831624232232573
296,0.1512126558356815,0.05773082789447573,0.20894348290231496
296,0.1499120682477951,0.05773100033402443,0.2076430678367615
296,0.15046706795692444,0.057731172239238564,0.20819823985750027
296,0.1510440818965435,0.05773134374370177,0.2087754247089227
296,0.15181957758389986,0.057731516086138204,0.20955109252379492
296,0.1511434018611908,0.057731689353074336,0.20887508988380432
296,0.15102256337801614,0.0577318638563156,0.20875442624092103
297,0.1309971958398819,0.057734668254852295,0.1887318640947342
297,0.13645101338624954,0.057734839618206024,0.19418585300445557
297,0.13105732450882593,0.05773500973979632,0.18879233300685883
297,0.1331342551857233,0.057735174894332886,0.19086942821741104
297,0.1372298076748848,0.05773534178733826,0.19496514797210693
297,0.13537085925539336,0.05773550334076087,0.19310636073350906
297,0.1369323655962944,0.05773565971425602,0.19466802264962876
297,0.13719492685049772,0.05773581191897392,0.19493073597550392
297,0.13684212250841987,0.057735963414112725,0.1945780830250846
